GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700118,156,200682,Sherill Baker,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20070710,LAS,SEA,2007,1020700118156,9730,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100942|101032|200677,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,160,201086,Sidney Spencer,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,20070710,LAS,SEA,2007,1020700118160,10070,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100942|101032|200677,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,170,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118170,10770,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100942|101030|101032,complete,playbyplay_inferred,100199|100412|101042|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,178,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,2,1,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,LAS,SEA,2007,1020700118178,11130,validated,,0,matched,playbyplayv2,1611661320,100484|100682|101030|101032|201052,complete,playbyplay_inferred,100199|100412|100651|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,188,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20070710,LAS,SEA,2007,1020700118188,11520,validated,,0,matched,playbyplayv2,1611661320,100484|100682|101030|101032|201052,complete,playbyplay_inferred,100199|100412|100651|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,193,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20070710,LAS,SEA,2007,1020700118193,11910,validated,,0,matched,playbyplayv2,1611661320,100484|100682|101030|101032|201052,complete,playbyplay_inferred,100199|100412|100651|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,200,201086,Sidney Spencer,1611661328,Seattle Storm,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20070710,LAS,SEA,2007,1020700118200,12190,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,214,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,3,7,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20070710,LAS,SEA,2007,1020700118214,13490,validated,201086,1,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100412|100651|101042|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,216,201086,Sidney Spencer,1611661328,Seattle Storm,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,212,1,0,20070710,LAS,SEA,2007,1020700118216,13710,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100412|100651|101042|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,221,200682,Sherill Baker,1611661328,Seattle Storm,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,153,1,0,20070710,LAS,SEA,2007,1020700118221,13920,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100412|100651|101042|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,226,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,0,20070710,LAS,SEA,2007,1020700118226,14100,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100412|100651|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,229,100651,Kiesha Brown,1611661328,Seattle Storm,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,207,1,1,20070710,LAS,SEA,2007,1020700118229,14320,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100412|100651|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,236,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,LAS,SEA,2007,1020700118236,14950,validated,100651,1,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100412|100651|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,249,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20070710,LAS,SEA,2007,1020700118249,15240,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100412|100651|100930|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,254,100651,Kiesha Brown,1611661328,Seattle Storm,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,138,1,1,20070710,LAS,SEA,2007,1020700118254,15620,validated,100930,1,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100412|100651|100930|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,262,200680,Tye'sha Fluker,1611661328,Seattle Storm,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20070710,LAS,SEA,2007,1020700118262,16380,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100199|100651|100930|200680|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,264,100930,Christi Thomas,1611661328,Seattle Storm,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118264,16410,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100199|100651|100930|200680|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,267,100930,Christi Thomas,1611661328,Seattle Storm,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20070710,LAS,SEA,2007,1020700118267,16800,validated,201086,1,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100199|100651|100930|200680|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,273,100199,Murriel Page,1611661328,Seattle Storm,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,10,1,0,20070710,LAS,SEA,2007,1020700118273,17040,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100199|100930|200680|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,281,100930,Christi Thomas,1611661328,Seattle Storm,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20070710,LAS,SEA,2007,1020700118281,17700,validated,100012,1,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100012|100199|100930|200680|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,286,200682,Sherill Baker,1611661328,Seattle Storm,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118286,18000,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100012|100199|100930|200680|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,293,100012,Mwadi Mabika,1611661328,Seattle Storm,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,1,20070710,LAS,SEA,2007,1020700118293,18250,validated,200682,1,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100012|100199|100930|200680|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,296,100012,Mwadi Mabika,1611661328,Seattle Storm,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20070710,LAS,SEA,2007,1020700118296,18610,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100012|100199|100930|200680|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,300,100012,Mwadi Mabika,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20070710,LAS,SEA,2007,1020700118300,19010,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100012|100199|100930|200680|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,302,200680,Tye'sha Fluker,1611661328,Seattle Storm,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,LAS,SEA,2007,1020700118302,19020,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100012|100199|100930|200680|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,307,100012,Mwadi Mabika,1611661328,Seattle Storm,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118307,19330,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100012|100199|100930|200680|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,311,100199,Murriel Page,1611661328,Seattle Storm,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20070710,LAS,SEA,2007,1020700118311,19390,validated,,0,matched,playbyplayv2,1611661320,100682|100796|100942|101030|201052,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,325,100930,Christi Thomas,1611661328,Seattle Storm,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20070710,LAS,SEA,2007,1020700118325,20140,validated,,0,matched,playbyplayv2,1611661320,100682|100942|101030|101032|201052,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,345,101042,Jessica Moore,1611661328,Seattle Storm,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20070710,LAS,SEA,2007,1020700118345,21090,validated,100651,1,matched,playbyplayv2,1611661320,100660|100942|101030|101032|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,347,100651,Kiesha Brown,1611661328,Seattle Storm,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20070710,LAS,SEA,2007,1020700118347,21460,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101030|101032|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,349,200680,Tye'sha Fluker,1611661328,Seattle Storm,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20070710,LAS,SEA,2007,1020700118349,21540,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101030|101032|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,355,201037,Marta Fernandez,1611661328,Seattle Storm,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,84,1,0,20070710,LAS,SEA,2007,1020700118355,21890,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,358,200680,Tye'sha Fluker,1611661328,Seattle Storm,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20070710,LAS,SEA,2007,1020700118358,22120,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,364,101042,Jessica Moore,1611661328,Seattle Storm,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,20070710,LAS,SEA,2007,1020700118364,22300,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,367,201086,Sidney Spencer,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,89,1,0,20070710,LAS,SEA,2007,1020700118367,22510,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,369,100651,Kiesha Brown,1611661328,Seattle Storm,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118369,22610,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,381,101042,Jessica Moore,1611661328,Seattle Storm,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118381,22810,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,384,201086,Sidney Spencer,1611661328,Seattle Storm,4,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118384,23110,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,388,100651,Kiesha Brown,1611661328,Seattle Storm,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118388,23590,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700118,392,200680,Tye'sha Fluker,1611661328,Seattle Storm,4,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,LAS,SEA,2007,1020700118392,23890,validated,100651,1,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700123,4,100415,Nykesha Sales,1611661328,Seattle Storm,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,10207001234,180,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,7,100239,Margo Dydek,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,0,20070711,SEA,CON,2007,10207001237,580,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,9,100415,Nykesha Sales,1611661328,Seattle Storm,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,1,20070711,SEA,CON,2007,10207001239,660,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,12,100915,Lindsay Whalen,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,225,1,0,20070711,SEA,CON,2007,102070012312,1040,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,14,100415,Nykesha Sales,1611661328,Seattle Storm,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,204,1,0,20070711,SEA,CON,2007,102070012314,1090,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,17,100239,Margo Dydek,1611661328,Seattle Storm,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20070711,SEA,CON,2007,102070012317,1340,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,28,100915,Lindsay Whalen,1611661328,Seattle Storm,1,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,102070012328,1860,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,31,100415,Nykesha Sales,1611661328,Seattle Storm,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20070711,SEA,CON,2007,102070012331,1990,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,41,100239,Margo Dydek,1611661328,Seattle Storm,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20070711,SEA,CON,2007,102070012341,2540,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,43,100666,Katie Douglas,1611661328,Seattle Storm,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20070711,SEA,CON,2007,102070012343,2590,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,48,100723,Asjha Jones,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20070711,SEA,CON,2007,102070012348,2910,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,54,100239,Margo Dydek,1611661328,Seattle Storm,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20070711,SEA,CON,2007,102070012354,3380,validated,100723,1,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,73,100415,Nykesha Sales,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,3,1,0,20070711,SEA,CON,2007,102070012373,4480,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,76,100552,Kristen Rasmussen,1611661328,Seattle Storm,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20070711,SEA,CON,2007,102070012376,4660,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,81,100239,Margo Dydek,1611661328,Seattle Storm,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,102070012381,5000,validated,100666,1,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,88,201140,Evanthia Maltsi,1611661328,Seattle Storm,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,164,1,1,20070711,SEA,CON,2007,102070012388,5380,validated,100973,1,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,91,100915,Lindsay Whalen,1611661328,Seattle Storm,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20070711,SEA,CON,2007,102070012391,5630,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,96,100915,Lindsay Whalen,1611661328,Seattle Storm,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,102070012396,5970,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,102,100915,Lindsay Whalen,1611661328,Seattle Storm,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123102,6000,validated,,0,matched,playbyplayv2,1611661323,100046|100682|101030|101032|201052,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,113,100415,Nykesha Sales,1611661328,Seattle Storm,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,1020700123113,6560,validated,,0,matched,playbyplayv2,1611661323,100046|100682|100796|200677|201052,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
