GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700140,47,101026,Katie Mattera,1611661322,Washington Mystics,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,102070014047,3120,validated,,0,matched,playbyplayv2,1611661321,100396|100724|100949|200673|200715,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,57,100721,Swin Cash,1611661322,Washington Mystics,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,102070014057,3790,validated,,0,matched,playbyplayv2,1611661321,100396|100724|100949|200673|200715,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,62,100404,Katie Smith,1611661322,Washington Mystics,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20070721,DET,WAS,2007,102070014062,4080,validated,100888,1,matched,playbyplayv2,1611661321,100396|100724|100949|200673|200715,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,65,100404,Katie Smith,1611661322,Washington Mystics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,1,20070721,DET,WAS,2007,102070014065,4450,validated,,0,matched,playbyplayv2,1611661321,100396|100724|100949|200673|200715,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,68,100410,Shannon Johnson,1611661322,Washington Mystics,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,102070014068,4720,validated,100404,1,matched,playbyplayv2,1611661321,100396|100724|100949|200673|200715,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,83,101026,Katie Mattera,1611661322,Washington Mystics,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,102070014083,5430,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100410|100888|100922|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,85,100922,Iciss Tillis,1611661322,Washington Mystics,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,102070014085,5440,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100410|100888|100922|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,91,100410,Shannon Johnson,1611661322,Washington Mystics,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,102070014091,5680,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|200673|200689,complete,playbyplay_inferred,100404|100410|100888|100922|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,96,100888,Plenette Pierson,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,206,1,0,20070721,DET,WAS,2007,102070014096,5990,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|200673|200689,complete,playbyplay_inferred,100404|100410|100888|100922|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,102,100888,Plenette Pierson,1611661322,Washington Mystics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20070721,DET,WAS,2007,1020700140102,6150,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100410|100888|100922|101025|201056,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,107,100888,Plenette Pierson,1611661322,Washington Mystics,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,0,20070721,DET,WAS,2007,1020700140107,6490,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100410|100888|100922|101025|201056,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,120,101025,Kara Braxton,1611661322,Washington Mystics,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20070721,DET,WAS,2007,1020700140120,7490,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,122,100888,Plenette Pierson,1611661322,Washington Mystics,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140122,7520,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,130,100888,Plenette Pierson,1611661322,Washington Mystics,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20070721,DET,WAS,2007,1020700140130,8020,validated,100639,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,133,100888,Plenette Pierson,1611661322,Washington Mystics,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,0,20070721,DET,WAS,2007,1020700140133,8340,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,139,100404,Katie Smith,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,82,1,0,20070721,DET,WAS,2007,1020700140139,8630,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,144,101025,Kara Braxton,1611661322,Washington Mystics,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140144,9070,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,148,100639,Deanna Nolan,1611661322,Washington Mystics,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140148,9260,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,150,100639,Deanna Nolan,1611661322,Washington Mystics,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20070721,DET,WAS,2007,1020700140150,9660,validated,100721,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,158,100721,Swin Cash,1611661322,Washington Mystics,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20070721,DET,WAS,2007,1020700140158,10000,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,163,101026,Katie Mattera,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20070721,DET,WAS,2007,1020700140163,10260,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,170,100888,Plenette Pierson,1611661322,Washington Mystics,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140170,10610,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,175,100639,Deanna Nolan,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,161,1,0,20070721,DET,WAS,2007,1020700140175,11160,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,179,101026,Katie Mattera,1611661322,Washington Mystics,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140179,11460,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,200,100639,Deanna Nolan,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-195,404,1,0,20070721,DET,WAS,2007,1020700140200,12000,validated,,0,matched,playbyplayv2,1611661321,101084|200678|200689|200715|201051,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,209,101025,Kara Braxton,1611661322,Washington Mystics,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140209,12390,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,213,100404,Katie Smith,1611661322,Washington Mystics,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20070721,DET,WAS,2007,1020700140213,12680,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,227,100639,Deanna Nolan,1611661322,Washington Mystics,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,0,20070721,DET,WAS,2007,1020700140227,13430,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,232,100404,Katie Smith,1611661322,Washington Mystics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,217,1,0,20070721,DET,WAS,2007,1020700140232,13640,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,235,101026,Katie Mattera,1611661322,Washington Mystics,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,1,20070721,DET,WAS,2007,1020700140235,13940,validated,100721,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,240,100721,Swin Cash,1611661322,Washington Mystics,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,0,20070721,DET,WAS,2007,1020700140240,14260,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,247,100404,Katie Smith,1611661322,Washington Mystics,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,201,1,1,20070721,DET,WAS,2007,1020700140247,14550,validated,100888,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,277,100410,Shannon Johnson,1611661322,Washington Mystics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,68,1,0,20070721,DET,WAS,2007,1020700140277,15560,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200678|200689|200715,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,286,101026,Katie Mattera,1611661322,Washington Mystics,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140286,16040,validated,100410,1,matched,playbyplayv2,1611661321,100949|200678|200689|200715|201051,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,293,100404,Katie Smith,1611661322,Washington Mystics,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20070721,DET,WAS,2007,1020700140293,16400,validated,,0,matched,playbyplayv2,1611661321,100690|200678|200689|200715|201051,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,298,100404,Katie Smith,1611661322,Washington Mystics,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,173,1,0,20070721,DET,WAS,2007,1020700140298,16970,validated,,0,matched,playbyplayv2,1611661321,100690|200678|200689|200715|201051,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,300,100410,Shannon Johnson,1611661322,Washington Mystics,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140300,17000,validated,,0,matched,playbyplayv2,1611661321,100690|200678|200689|200715|201051,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,304,100639,Deanna Nolan,1611661322,Washington Mystics,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20070721,DET,WAS,2007,1020700140304,17130,validated,,0,matched,playbyplayv2,1611661321,100690|200678|200689|200715|201051,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,314,100410,Shannon Johnson,1611661322,Washington Mystics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140314,18000,validated,,0,matched,playbyplayv2,1611661321,100690|200678|200689|200715|201051,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,320,100721,Swin Cash,1611661322,Washington Mystics,4,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,1,20070721,DET,WAS,2007,1020700140320,18370,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,325,100639,Deanna Nolan,1611661322,Washington Mystics,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140325,18580,validated,100410,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,333,100888,Plenette Pierson,1611661322,Washington Mystics,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140333,19170,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,346,100721,Swin Cash,1611661322,Washington Mystics,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140346,19600,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,348,100721,Swin Cash,1611661322,Washington Mystics,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140348,19640,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,357,100639,Deanna Nolan,1611661322,Washington Mystics,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20070721,DET,WAS,2007,1020700140357,20250,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,359,101026,Katie Mattera,1611661322,Washington Mystics,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140359,20300,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,363,100639,Deanna Nolan,1611661322,Washington Mystics,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140363,20580,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,367,100888,Plenette Pierson,1611661322,Washington Mystics,4,5,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20070721,DET,WAS,2007,1020700140367,20850,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,374,100404,Katie Smith,1611661322,Washington Mystics,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20070721,DET,WAS,2007,1020700140374,21080,validated,100888,1,matched,playbyplayv2,1611661321,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,383,100888,Plenette Pierson,1611661322,Washington Mystics,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140383,22060,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,391,100404,Katie Smith,1611661322,Washington Mystics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,100,1,0,20070721,DET,WAS,2007,1020700140391,22240,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200673|200689|200715,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,399,100639,Deanna Nolan,1611661322,Washington Mystics,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20070721,DET,WAS,2007,1020700140399,22700,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200673|200689|200715,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,402,100404,Katie Smith,1611661322,Washington Mystics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,199,1,0,20070721,DET,WAS,2007,1020700140402,23130,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200673|200689|200715,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700140,406,100404,Katie Smith,1611661322,Washington Mystics,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20070721,DET,WAS,2007,1020700140406,23390,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700146,5,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20070724,WAS,SEA,2007,10207001465,290,validated,100484,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,8,100720,Sue Bird,1611661322,Washington Mystics,1,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20070724,WAS,SEA,2007,10207001468,710,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,12,100720,Sue Bird,1611661322,Washington Mystics,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20070724,WAS,SEA,2007,102070014612,970,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,18,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20070724,WAS,SEA,2007,102070014618,1270,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,34,100682,Lauren Jackson,1611661322,Washington Mystics,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20070724,WAS,SEA,2007,102070014634,1910,validated,100720,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,36,100720,Sue Bird,1611661322,Washington Mystics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,210,1,0,20070724,WAS,SEA,2007,102070014636,2310,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,45,100660,Janell Burse,1611661322,Washington Mystics,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,0,20070724,WAS,SEA,2007,102070014645,2570,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
