GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700124,150,201053,Ashley Shields,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20070712,HOU,MIN,2007,1020700124150,9370,validated,,0,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100027|100729|100731|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,152,100027,Latasha Byears,1611661324,Minnesota Lynx,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20070712,HOU,MIN,2007,1020700124152,9570,validated,,0,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100027|100729|100731|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,155,201053,Ashley Shields,1611661324,Minnesota Lynx,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124155,9780,validated,,0,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100027|100729|100731|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,166,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20070712,HOU,MIN,2007,1020700124166,10150,validated,,0,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100076|100729|100731|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,185,100008,Tamecka Dixon,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,212,1,0,20070712,HOU,MIN,2007,1020700124185,10790,validated,,0,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100008|100076|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,188,100076,Tina Thompson,1611661324,Minnesota Lynx,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20070712,HOU,MIN,2007,1020700124188,10900,validated,,0,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100008|100076|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,191,201053,Ashley Shields,1611661324,Minnesota Lynx,2,1,11,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20070712,HOU,MIN,2007,1020700124191,11290,validated,200702,1,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100008|100076|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,193,100076,Tina Thompson,1611661324,Minnesota Lynx,2,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20070712,HOU,MIN,2007,1020700124193,11610,validated,,0,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100008|100076|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,195,100008,Tamecka Dixon,1611661324,Minnesota Lynx,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20070712,HOU,MIN,2007,1020700124195,11920,validated,100731,1,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100008|100076|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,197,100008,Tamecka Dixon,1611661324,Minnesota Lynx,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,183,1,1,20070712,HOU,MIN,2007,1020700124197,11970,validated,,0,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100008|100076|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,210,100076,Tina Thompson,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,187,1,0,20070712,HOU,MIN,2007,1020700124210,12570,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,226,100729,Michelle Snow,1611661324,Minnesota Lynx,3,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,20070712,HOU,MIN,2007,1020700124226,13230,validated,200702,1,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,232,100027,Latasha Byears,1611661324,Minnesota Lynx,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124232,13800,validated,100729,1,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100027|100076|100729|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,239,201053,Ashley Shields,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20070712,HOU,MIN,2007,1020700124239,14170,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100027|100076|200691|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,251,200691,Mistie Bass,1611661324,Minnesota Lynx,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20070712,HOU,MIN,2007,1020700124251,14780,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100008|100076|101033|200691|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,255,100076,Tina Thompson,1611661324,Minnesota Lynx,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20070712,HOU,MIN,2007,1020700124255,15090,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100008|100076|101033|200691|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,257,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,45,1,0,20070712,HOU,MIN,2007,1020700124257,15150,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100008|100076|101033|200691|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,264,100008,Tamecka Dixon,1611661324,Minnesota Lynx,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,1,20070712,HOU,MIN,2007,1020700124264,15410,validated,100076,1,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,272,200702,Crystal Smith,1611661324,Minnesota Lynx,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,10,1,0,20070712,HOU,MIN,2007,1020700124272,15820,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,276,100076,Tina Thompson,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20070712,HOU,MIN,2007,1020700124276,15900,validated,,0,matched,playbyplayv2,1611661316,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,283,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20070712,HOU,MIN,2007,1020700124283,16510,validated,,0,matched,playbyplayv2,1611661316,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,289,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20070712,HOU,MIN,2007,1020700124289,16970,validated,,0,matched,playbyplayv2,1611661316,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,296,100076,Tina Thompson,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,220,1,0,20070712,HOU,MIN,2007,1020700124296,17260,validated,,0,matched,playbyplayv2,1611661316,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,306,200702,Crystal Smith,1611661324,Minnesota Lynx,3,0,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20070712,HOU,MIN,2007,1020700124306,17550,validated,,0,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,316,100008,Tamecka Dixon,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20070712,HOU,MIN,2007,1020700124316,18000,validated,,0,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,322,100076,Tina Thompson,1611661324,Minnesota Lynx,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124322,18120,validated,100729,1,matched,playbyplayv2,1611661316,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,329,100729,Michelle Snow,1611661324,Minnesota Lynx,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20070712,HOU,MIN,2007,1020700124329,18450,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,339,100729,Michelle Snow,1611661324,Minnesota Lynx,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20070712,HOU,MIN,2007,1020700124339,19020,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,343,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20070712,HOU,MIN,2007,1020700124343,19270,validated,200702,1,matched,playbyplayv2,1611661316,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,357,100729,Michelle Snow,1611661324,Minnesota Lynx,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124357,19980,validated,100076,1,matched,playbyplayv2,1611661316,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,364,200702,Crystal Smith,1611661324,Minnesota Lynx,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,127,1,1,20070712,HOU,MIN,2007,1020700124364,20350,validated,201053,1,matched,playbyplayv2,1611661316,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,367,100076,Tina Thompson,1611661324,Minnesota Lynx,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,1,20070712,HOU,MIN,2007,1020700124367,20740,validated,100731,1,matched,playbyplayv2,1611661316,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,385,100076,Tina Thompson,1611661324,Minnesota Lynx,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20070712,HOU,MIN,2007,1020700124385,21570,validated,,0,matched,playbyplayv2,1611661316,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,389,100729,Michelle Snow,1611661324,Minnesota Lynx,4,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20070712,HOU,MIN,2007,1020700124389,21810,validated,100076,1,matched,playbyplayv2,1611661316,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,391,200702,Crystal Smith,1611661324,Minnesota Lynx,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124391,21980,validated,,0,matched,playbyplayv2,1611661316,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,393,201053,Ashley Shields,1611661324,Minnesota Lynx,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20070712,HOU,MIN,2007,1020700124393,22010,validated,,0,matched,playbyplayv2,1611661316,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,395,100076,Tina Thompson,1611661324,Minnesota Lynx,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20070712,HOU,MIN,2007,1020700124395,22050,validated,,0,matched,playbyplayv2,1611661316,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700124,424,100076,Tina Thompson,1611661324,Minnesota Lynx,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124424,23360,validated,,0,matched,playbyplayv2,1611661316,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700128,3,100723,Asjha Jones,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20070717,CON,MIN,2007,10207001283,350,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,5,100239,Margo Dydek,1611661324,Minnesota Lynx,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20070717,CON,MIN,2007,10207001285,440,validated,100666,1,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,7,100723,Asjha Jones,1611661324,Minnesota Lynx,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20070717,CON,MIN,2007,10207001287,620,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,10,100666,Katie Douglas,1611661324,Minnesota Lynx,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,192,1,0,20070717,CON,MIN,2007,102070012810,770,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,20,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20070717,CON,MIN,2007,102070012820,1240,validated,100666,1,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,25,100723,Asjha Jones,1611661324,Minnesota Lynx,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20070717,CON,MIN,2007,102070012825,1430,validated,100915,1,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,29,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20070717,CON,MIN,2007,102070012829,1780,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,36,100666,Katie Douglas,1611661324,Minnesota Lynx,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,192,1,1,20070717,CON,MIN,2007,102070012836,2210,validated,100415,1,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,38,100723,Asjha Jones,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20070717,CON,MIN,2007,102070012838,2600,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,42,100812,Erika de Souza,1611661324,Minnesota Lynx,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070717,CON,MIN,2007,102070012842,2750,validated,100915,1,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,46,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,0,20070717,CON,MIN,2007,102070012846,3040,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,60,100666,Katie Douglas,1611661324,Minnesota Lynx,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,1,20070717,CON,MIN,2007,102070012860,3520,validated,100723,1,matched,playbyplayv2,1611661323,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,64,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20070717,CON,MIN,2007,102070012864,3850,validated,,0,matched,playbyplayv2,1611661323,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,66,100723,Asjha Jones,1611661324,Minnesota Lynx,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20070717,CON,MIN,2007,102070012866,4180,validated,,0,matched,playbyplayv2,1611661323,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,79,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20070717,CON,MIN,2007,102070012879,4890,validated,201140,1,matched,playbyplayv2,1611661323,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,82,101053,Jamie Carey,1611661324,Minnesota Lynx,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,166,1,1,20070717,CON,MIN,2007,102070012882,5260,validated,201140,1,matched,playbyplayv2,1611661323,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,88,101053,Jamie Carey,1611661324,Minnesota Lynx,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,1,20070717,CON,MIN,2007,102070012888,5730,validated,,0,matched,playbyplayv2,1611661323,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,100,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20070717,CON,MIN,2007,1020700128100,6110,validated,,0,matched,playbyplayv2,1611661323,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,105,101053,Jamie Carey,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20070717,CON,MIN,2007,1020700128105,6480,validated,,0,matched,playbyplayv2,1611661323,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,110,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20070717,CON,MIN,2007,1020700128110,6740,validated,,0,matched,playbyplayv2,1611661323,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,114,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20070717,CON,MIN,2007,1020700128114,6960,validated,,0,matched,playbyplayv2,1611661323,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,119,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20070717,CON,MIN,2007,1020700128119,7260,validated,,0,matched,playbyplayv2,1611661323,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
