GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700134,310,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20070720,CON,SEA,2007,1020700134310,18220,validated,,0,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,313,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,1,20070720,CON,SEA,2007,1020700134313,18580,validated,100552,1,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,315,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20070720,CON,SEA,2007,1020700134315,18900,validated,100915,1,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,318,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070720,CON,SEA,2007,1020700134318,19100,validated,,0,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,328,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20070720,CON,SEA,2007,1020700134328,19480,validated,,0,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,334,101053,Jamie Carey,1611661323,Connecticut Sun,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,79,1,0,20070720,CON,SEA,2007,1020700134334,19770,validated,,0,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,338,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20070720,CON,SEA,2007,1020700134338,19960,validated,201140,1,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,341,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20070720,CON,SEA,2007,1020700134341,20350,validated,,0,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,345,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20070720,CON,SEA,2007,1020700134345,20690,validated,,0,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,350,201140,Evanthia Maltsi,1611661323,Connecticut Sun,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,148,1,1,20070720,CON,SEA,2007,1020700134350,21300,validated,100723,1,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,359,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20070720,CON,SEA,2007,1020700134359,21680,validated,,0,matched,playbyplayv2,1611661328,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,367,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20070720,CON,SEA,2007,1020700134367,22020,validated,100552,1,matched,playbyplayv2,1611661328,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,373,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,CON,SEA,2007,1020700134373,22510,validated,,0,matched,playbyplayv2,1611661328,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100660|100720|100931|100942|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,379,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,1,20070720,CON,SEA,2007,1020700134379,22570,validated,,0,matched,playbyplayv2,1611661328,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100660|100931|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,389,100666,Katie Douglas,1611661323,Connecticut Sun,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20070720,CON,SEA,2007,1020700134389,22970,validated,,0,matched,playbyplayv2,1611661328,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100660|100931|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,403,201140,Evanthia Maltsi,1611661323,Connecticut Sun,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,36,1,1,20070720,CON,SEA,2007,1020700134403,23780,validated,101056,1,matched,playbyplayv2,1611661328,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100660|100931|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,4,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,20070722,CON,HOU,2007,10207001434,310,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,6,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20070722,CON,HOU,2007,10207001436,390,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,8,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20070722,CON,HOU,2007,10207001438,430,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,1,20070722,CON,HOU,2007,102070014314,730,validated,100666,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,17,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,1,20070722,CON,HOU,2007,102070014317,1070,validated,201140,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,20,100239,Margo Dydek,1611661323,Connecticut Sun,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,187,1,0,20070722,CON,HOU,2007,102070014320,1360,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,23,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20070722,CON,HOU,2007,102070014323,1650,validated,100239,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,36,100239,Margo Dydek,1611661323,Connecticut Sun,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,1,20070722,CON,HOU,2007,102070014336,2770,validated,100915,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,40,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20070722,CON,HOU,2007,102070014340,3020,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,49,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,97,1,1,20070722,CON,HOU,2007,102070014349,3390,validated,100915,1,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,52,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,210,1,0,20070722,CON,HOU,2007,102070014352,3670,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,55,201140,Evanthia Maltsi,1611661323,Connecticut Sun,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,215,1,0,20070722,CON,HOU,2007,102070014355,3940,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,57,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20070722,CON,HOU,2007,102070014357,3980,validated,100973,1,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,59,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20070722,CON,HOU,2007,102070014359,4170,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,67,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20070722,CON,HOU,2007,102070014367,4540,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,70,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20070722,CON,HOU,2007,102070014370,4740,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,79,201140,Evanthia Maltsi,1611661323,Connecticut Sun,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20070722,CON,HOU,2007,102070014379,5290,validated,,0,matched,playbyplayv2,1611661316,100552|100666|100973|101053|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,85,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20070722,CON,HOU,2007,102070014385,5670,validated,,0,matched,playbyplayv2,1611661316,100552|100666|100973|101053|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,96,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,146,1,1,20070722,CON,HOU,2007,102070014396,6000,validated,100915,1,matched,playbyplayv2,1611661316,100552|100666|100915|100973|101053,complete,playbyplay_inferred,100008|100729|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,105,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20070722,CON,HOU,2007,1020700143105,6340,validated,,0,matched,playbyplayv2,1611661316,100239|100552|100666|100915|101053,complete,playbyplay_inferred,100008|100729|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,111,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20070722,CON,HOU,2007,1020700143111,6890,validated,,0,matched,playbyplayv2,1611661316,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100008|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,115,100239,Margo Dydek,1611661323,Connecticut Sun,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20070722,CON,HOU,2007,1020700143115,7160,validated,100915,1,matched,playbyplayv2,1611661316,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100008|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,124,201140,Evanthia Maltsi,1611661323,Connecticut Sun,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20070722,CON,HOU,2007,1020700143124,7540,validated,,0,matched,playbyplayv2,1611661316,100723|100915|100973|101053|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,130,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20070722,CON,HOU,2007,1020700143130,7990,validated,101053,1,matched,playbyplayv2,1611661316,100723|100915|100973|101053|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,132,201140,Evanthia Maltsi,1611661323,Connecticut Sun,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20070722,CON,HOU,2007,1020700143132,8400,validated,,0,matched,playbyplayv2,1611661316,100723|100915|100973|101053|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,149,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20070722,CON,HOU,2007,1020700143149,9070,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|101023|200681|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,154,201140,Evanthia Maltsi,1611661323,Connecticut Sun,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-9,1,1,20070722,CON,HOU,2007,1020700143154,9430,validated,100666,1,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|101023|200681|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,158,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20070722,CON,HOU,2007,1020700143158,9750,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|101023|200681|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,161,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,166,1,0,20070722,CON,HOU,2007,1020700143161,10170,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|101023|200681|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,171,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,91,1,1,20070722,CON,HOU,2007,1020700143171,10720,validated,201140,1,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|101023|200681|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,173,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20070722,CON,HOU,2007,1020700143173,11040,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|101023|200681|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,184,201140,Evanthia Maltsi,1611661323,Connecticut Sun,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,0,20070722,CON,HOU,2007,1020700143184,11570,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,207,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20070722,CON,HOU,2007,1020700143207,12240,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,213,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20070722,CON,HOU,2007,1020700143213,12530,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,217,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20070722,CON,HOU,2007,1020700143217,12750,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,221,100239,Margo Dydek,1611661323,Connecticut Sun,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20070722,CON,HOU,2007,1020700143221,13160,validated,100723,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,224,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,0,20070722,CON,HOU,2007,1020700143224,13450,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,227,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20070722,CON,HOU,2007,1020700143227,13690,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,229,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,77,1,0,20070722,CON,HOU,2007,1020700143229,13750,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,238,100666,Katie Douglas,1611661323,Connecticut Sun,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20070722,CON,HOU,2007,1020700143238,14320,validated,100239,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,243,201140,Evanthia Maltsi,1611661323,Connecticut Sun,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20070722,CON,HOU,2007,1020700143243,14680,validated,100239,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,246,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20070722,CON,HOU,2007,1020700143246,15100,validated,100915,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,248,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20070722,CON,HOU,2007,1020700143248,15500,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,251,201140,Evanthia Maltsi,1611661323,Connecticut Sun,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070722,CON,HOU,2007,1020700143251,15820,validated,100666,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,255,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20070722,CON,HOU,2007,1020700143255,16100,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,259,201140,Evanthia Maltsi,1611661323,Connecticut Sun,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20070722,CON,HOU,2007,1020700143259,16340,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,261,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20070722,CON,HOU,2007,1020700143261,16470,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,265,100666,Katie Douglas,1611661323,Connecticut Sun,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,0,20070722,CON,HOU,2007,1020700143265,16790,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
