GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700082,327,200675,Lisa Willis,1611661325,Indiana Fever,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,33,1,1,20070624,NYL,IND,2007,1020700082327,20000,validated,101028,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,329,101028,Loree Moore,1611661325,Indiana Fever,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,NYL,IND,2007,1020700082329,20210,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,335,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20070624,NYL,IND,2007,1020700082335,20750,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,339,200675,Lisa Willis,1611661325,Indiana Fever,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,197,1,1,20070624,NYL,IND,2007,1020700082339,21250,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,341,101019,Janel McCarville,1611661325,Indiana Fever,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,NYL,IND,2007,1020700082341,21660,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,347,101047,Ashley Battle,1611661325,Indiana Fever,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20070624,NYL,IND,2007,1020700082347,21770,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,349,200675,Lisa Willis,1611661325,Indiana Fever,4,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,1,20070624,NYL,IND,2007,1020700082349,21960,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,358,200675,Lisa Willis,1611661325,Indiana Fever,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,127,1,0,20070624,NYL,IND,2007,1020700082358,22780,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,362,101019,Janel McCarville,1611661325,Indiana Fever,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,NYL,IND,2007,1020700082362,23170,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,367,101019,Janel McCarville,1611661325,Indiana Fever,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20070624,NYL,IND,2007,1020700082367,23520,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,376,101019,Janel McCarville,1611661325,Indiana Fever,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,NYL,IND,2007,1020700082376,23700,validated,101028,1,matched,playbyplayv2,1611661313,100347|100493|100628|100646|100834,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700082,384,101028,Loree Moore,1611661325,Indiana Fever,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,148,1,1,20070624,NYL,IND,2007,1020700082384,23920,validated,101019,1,matched,playbyplayv2,1611661313,100347|100493|100628|100646|100834,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700092,2,100239,Margo Dydek,1611661325,Indiana Fever,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,0,20070629,CON,IND,2007,10207000922,120,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,7,100666,Katie Douglas,1611661325,Indiana Fever,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,122,1,0,20070629,CON,IND,2007,10207000927,510,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,9,201140,Evanthia Maltsi,1611661325,Indiana Fever,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20070629,CON,IND,2007,10207000929,550,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,20,100723,Asjha Jones,1611661325,Indiana Fever,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20070629,CON,IND,2007,102070009220,1480,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,23,100915,Lindsay Whalen,1611661325,Indiana Fever,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,201,1,0,20070629,CON,IND,2007,102070009223,1730,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,28,201140,Evanthia Maltsi,1611661325,Indiana Fever,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,0,20070629,CON,IND,2007,102070009228,2210,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,32,201140,Evanthia Maltsi,1611661325,Indiana Fever,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20070629,CON,IND,2007,102070009232,2620,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,34,100239,Margo Dydek,1611661325,Indiana Fever,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,CON,IND,2007,102070009234,2670,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,35,100723,Asjha Jones,1611661325,Indiana Fever,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,CON,IND,2007,102070009235,2700,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,47,100666,Katie Douglas,1611661325,Indiana Fever,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,0,20070629,CON,IND,2007,102070009247,3600,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,55,201057,Kamesha Hairston,1611661325,Indiana Fever,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20070629,CON,IND,2007,102070009255,3860,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,57,100812,Erika de Souza,1611661325,Indiana Fever,1,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20070629,CON,IND,2007,102070009257,3920,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,75,100812,Erika de Souza,1611661325,Indiana Fever,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20070629,CON,IND,2007,102070009275,4770,validated,201057,1,matched,playbyplayv2,1611661323,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100552|100812|101053|101056|201057,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,77,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20070629,CON,IND,2007,102070009277,5130,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100552|100812|101053|101056|201057,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,81,201057,Kamesha Hairston,1611661325,Indiana Fever,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20070629,CON,IND,2007,102070009281,5540,validated,,0,matched,playbyplayv2,1611661323,100347|100646|100834|100928|101020,complete,playbyplay_inferred,100552|100812|101053|101056|201057,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,86,100812,Erika de Souza,1611661325,Indiana Fever,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,0,20070629,CON,IND,2007,102070009286,5940,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100552|100812|101053|101056|201057,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,88,201057,Kamesha Hairston,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,20070629,CON,IND,2007,102070009288,5990,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100552|100812|101053|101056|201057,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,95,101056,Megan Mahoney,1611661325,Indiana Fever,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,191,1,0,20070629,CON,IND,2007,102070009295,6350,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100552|100666|100812|101053|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,104,100812,Erika de Souza,1611661325,Indiana Fever,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20070629,CON,IND,2007,1020700092104,6960,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,110,101056,Megan Mahoney,1611661325,Indiana Fever,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070629,CON,IND,2007,1020700092110,7430,validated,100915,1,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,116,100666,Katie Douglas,1611661325,Indiana Fever,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20070629,CON,IND,2007,1020700092116,8000,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100666|100723|100812|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,122,100666,Katie Douglas,1611661325,Indiana Fever,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,178,1,0,20070629,CON,IND,2007,1020700092122,8310,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,133,100723,Asjha Jones,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,0,20070629,CON,IND,2007,1020700092133,8720,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,135,100723,Asjha Jones,1611661325,Indiana Fever,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20070629,CON,IND,2007,1020700092135,8810,validated,100666,1,matched,playbyplayv2,1611661323,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,137,100239,Margo Dydek,1611661325,Indiana Fever,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20070629,CON,IND,2007,1020700092137,9200,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,140,100723,Asjha Jones,1611661325,Indiana Fever,2,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20070629,CON,IND,2007,1020700092140,9330,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,143,100239,Margo Dydek,1611661325,Indiana Fever,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070629,CON,IND,2007,1020700092143,9690,validated,100666,1,matched,playbyplayv2,1611661323,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,146,100666,Katie Douglas,1611661325,Indiana Fever,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20070629,CON,IND,2007,1020700092146,9930,validated,100915,1,matched,playbyplayv2,1611661323,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,153,201140,Evanthia Maltsi,1611661325,Indiana Fever,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-59,199,1,1,20070629,CON,IND,2007,1020700092153,10340,validated,100915,1,matched,playbyplayv2,1611661323,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,156,100915,Lindsay Whalen,1611661325,Indiana Fever,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20070629,CON,IND,2007,1020700092156,10540,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,159,100915,Lindsay Whalen,1611661325,Indiana Fever,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20070629,CON,IND,2007,1020700092159,10820,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,161,100723,Asjha Jones,1611661325,Indiana Fever,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20070629,CON,IND,2007,1020700092161,10950,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,164,100666,Katie Douglas,1611661325,Indiana Fever,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20070629,CON,IND,2007,1020700092164,11090,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,170,100723,Asjha Jones,1611661325,Indiana Fever,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20070629,CON,IND,2007,1020700092170,11410,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,175,100915,Lindsay Whalen,1611661325,Indiana Fever,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20070629,CON,IND,2007,1020700092175,11720,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,181,100915,Lindsay Whalen,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20070629,CON,IND,2007,1020700092181,12000,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,188,100723,Asjha Jones,1611661325,Indiana Fever,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,1,20070629,CON,IND,2007,1020700092188,12370,validated,100915,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,192,201140,Evanthia Maltsi,1611661325,Indiana Fever,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,0,20070629,CON,IND,2007,1020700092192,12810,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,194,100239,Margo Dydek,1611661325,Indiana Fever,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20070629,CON,IND,2007,1020700092194,12900,validated,100666,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,197,100239,Margo Dydek,1611661325,Indiana Fever,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20070629,CON,IND,2007,1020700092197,13240,validated,100915,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,199,100666,Katie Douglas,1611661325,Indiana Fever,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,CON,IND,2007,1020700092199,13490,validated,100915,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,207,100723,Asjha Jones,1611661325,Indiana Fever,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20070629,CON,IND,2007,1020700092207,14240,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,212,100915,Lindsay Whalen,1611661325,Indiana Fever,3,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20070629,CON,IND,2007,1020700092212,14680,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,217,201140,Evanthia Maltsi,1611661325,Indiana Fever,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,1,20070629,CON,IND,2007,1020700092217,15070,validated,100915,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,220,100915,Lindsay Whalen,1611661325,Indiana Fever,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070629,CON,IND,2007,1020700092220,15350,validated,201140,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,229,100915,Lindsay Whalen,1611661325,Indiana Fever,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,15,1,0,20070629,CON,IND,2007,1020700092229,15820,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,240,100723,Asjha Jones,1611661325,Indiana Fever,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,20070629,CON,IND,2007,1020700092240,16310,validated,100239,1,matched,playbyplayv2,1611661323,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,243,100915,Lindsay Whalen,1611661325,Indiana Fever,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20070629,CON,IND,2007,1020700092243,16550,validated,100666,1,matched,playbyplayv2,1611661323,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,246,201140,Evanthia Maltsi,1611661325,Indiana Fever,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20070629,CON,IND,2007,1020700092246,16880,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
