GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700044,364,100685,Marie Ferdinand-Harris,1611661329,Chicago Sky,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,210,1,0,20070609,SAN,CHI,2007,1020700044364,20810,validated,,0,matched,playbyplayv2,1611661319,100722|100759|100952|200676|201070,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700044,371,200686,Shanna Zolman,1611661329,Chicago Sky,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20070609,SAN,CHI,2007,1020700044371,21180,validated,100342,1,matched,playbyplayv2,1611661319,100433|100722|100952|200676|201070,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700044,378,100103,Vickie Johnson,1611661329,Chicago Sky,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,0,20070609,SAN,CHI,2007,1020700044378,21900,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700044,383,100659,Erin Perperoglou,1611661329,Chicago Sky,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,214,1,0,20070609,SAN,CHI,2007,1020700044383,22490,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700044,385,100342,Becky Hammon,1611661329,Chicago Sky,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20070609,SAN,CHI,2007,1020700044385,22580,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700044,390,100342,Becky Hammon,1611661329,Chicago Sky,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20070609,SAN,CHI,2007,1020700044390,22650,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700044,400,100342,Becky Hammon,1611661329,Chicago Sky,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,112,1,0,20070609,SAN,CHI,2007,1020700044400,23000,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100685|101021|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700044,403,100103,Vickie Johnson,1611661329,Chicago Sky,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20070609,SAN,CHI,2007,1020700044403,23220,validated,100685,1,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100685|101021|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700044,405,100685,Marie Ferdinand-Harris,1611661329,Chicago Sky,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070609,SAN,CHI,2007,1020700044405,23520,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100685|101021|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700044,409,100342,Becky Hammon,1611661329,Chicago Sky,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20070609,SAN,CHI,2007,1020700044409,23740,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100685|101021|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700050,2,100682,Lauren Jackson,1611661329,Chicago Sky,1,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,20070612,CHI,SEA,2007,10207000502,100,validated,100484,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,4,100720,Sue Bird,1611661329,Chicago Sky,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,186,1,1,20070612,CHI,SEA,2007,10207000504,390,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,6,100796,Iziane Castro Marques,1611661329,Chicago Sky,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20070612,CHI,SEA,2007,10207000506,690,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,9,100682,Lauren Jackson,1611661329,Chicago Sky,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,230,1,0,20070612,CHI,SEA,2007,10207000509,1080,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,14,100660,Janell Burse,1611661329,Chicago Sky,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20070612,CHI,SEA,2007,102070005014,1360,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,16,100682,Lauren Jackson,1611661329,Chicago Sky,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20070612,CHI,SEA,2007,102070005016,1390,validated,100796,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,20,100484,Betty Lennox,1611661329,Chicago Sky,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20070612,CHI,SEA,2007,102070005020,1840,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,24,100484,Betty Lennox,1611661329,Chicago Sky,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20070612,CHI,SEA,2007,102070005024,2020,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,42,100720,Sue Bird,1611661329,Chicago Sky,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,104,1,0,20070612,CHI,SEA,2007,102070005042,3380,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,50,100046,Wendy Palmer,1611661329,Chicago Sky,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20070612,CHI,SEA,2007,102070005050,3860,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,53,100720,Sue Bird,1611661329,Chicago Sky,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20070612,CHI,SEA,2007,102070005053,4280,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,62,201052,Katie Gearlds,1611661329,Chicago Sky,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,1,20070612,CHI,SEA,2007,102070005062,4700,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100667|100722|201095,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,65,100720,Sue Bird,1611661329,Chicago Sky,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,102070005065,5010,validated,100796,1,matched,playbyplayv2,1611661328,100384|100433|100667|100722|201095,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,73,100720,Sue Bird,1611661329,Chicago Sky,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,222,1,0,20070612,CHI,SEA,2007,102070005073,5660,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|201095,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,78,100796,Iziane Castro Marques,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20070612,CHI,SEA,2007,102070005078,6000,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|201095,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,85,100046,Wendy Palmer,1611661329,Chicago Sky,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,197,1,0,20070612,CHI,SEA,2007,102070005085,6340,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|201095,complete,playbyplay_inferred,100046|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,88,100046,Wendy Palmer,1611661329,Chicago Sky,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,0,20070612,CHI,SEA,2007,102070005088,6690,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|201095,complete,playbyplay_inferred,100046|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,97,100720,Sue Bird,1611661329,Chicago Sky,2,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20070612,CHI,SEA,2007,102070005097,7080,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|201070|201095,complete,playbyplay_inferred,100660|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,100,100720,Sue Bird,1611661329,Chicago Sky,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20070612,CHI,SEA,2007,1020700050100,7430,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|201070|201095,complete,playbyplay_inferred,100660|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,102,201052,Katie Gearlds,1611661329,Chicago Sky,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,1,20070612,CHI,SEA,2007,1020700050102,7590,validated,100660,1,matched,playbyplayv2,1611661328,100667|100952|200676|201070|201095,complete,playbyplay_inferred,100660|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,114,100682,Lauren Jackson,1611661329,Chicago Sky,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,212,1,0,20070612,CHI,SEA,2007,1020700050114,8180,validated,,0,matched,playbyplayv2,1611661328,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,119,201052,Katie Gearlds,1611661329,Chicago Sky,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,194,1,1,20070612,CHI,SEA,2007,1020700050119,8770,validated,100660,1,matched,playbyplayv2,1611661328,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,121,100720,Sue Bird,1611661329,Chicago Sky,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,1,20070612,CHI,SEA,2007,1020700050121,8960,validated,,0,matched,playbyplayv2,1611661328,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,124,100720,Sue Bird,1611661329,Chicago Sky,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,1,20070612,CHI,SEA,2007,1020700050124,9210,validated,201052,1,matched,playbyplayv2,1611661328,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,131,100660,Janell Burse,1611661329,Chicago Sky,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20070612,CHI,SEA,2007,1020700050131,9520,validated,100484,1,matched,playbyplayv2,1611661328,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,133,100682,Lauren Jackson,1611661329,Chicago Sky,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20070612,CHI,SEA,2007,1020700050133,9900,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,138,100484,Betty Lennox,1611661329,Chicago Sky,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20070612,CHI,SEA,2007,1020700050138,10420,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,142,100682,Lauren Jackson,1611661329,Chicago Sky,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050142,10830,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,143,100682,Lauren Jackson,1611661329,Chicago Sky,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050143,10860,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,152,100682,Lauren Jackson,1611661329,Chicago Sky,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050152,11010,validated,100046,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,154,100682,Lauren Jackson,1611661329,Chicago Sky,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050154,11400,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,160,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,104,1,1,20070612,CHI,SEA,2007,1020700050160,11700,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,162,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,1,20070612,CHI,SEA,2007,1020700050162,11980,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,170,100660,Janell Burse,1611661329,Chicago Sky,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050170,12230,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,175,100660,Janell Burse,1611661329,Chicago Sky,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050175,12690,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,182,100720,Sue Bird,1611661329,Chicago Sky,3,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,1,20070612,CHI,SEA,2007,1020700050182,13130,validated,100660,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,185,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050185,13380,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,188,100720,Sue Bird,1611661329,Chicago Sky,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20070612,CHI,SEA,2007,1020700050188,13610,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,195,100046,Wendy Palmer,1611661329,Chicago Sky,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050195,13970,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,201,100660,Janell Burse,1611661329,Chicago Sky,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20070612,CHI,SEA,2007,1020700050201,14420,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,205,100660,Janell Burse,1611661329,Chicago Sky,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050205,14690,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,212,100484,Betty Lennox,1611661329,Chicago Sky,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,94,1,0,20070612,CHI,SEA,2007,1020700050212,14900,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,219,100046,Wendy Palmer,1611661329,Chicago Sky,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050219,15070,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,223,100720,Sue Bird,1611661329,Chicago Sky,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050223,15320,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,229,201052,Katie Gearlds,1611661329,Chicago Sky,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20070612,CHI,SEA,2007,1020700050229,15820,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,235,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,1,20070612,CHI,SEA,2007,1020700050235,16220,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,241,100720,Sue Bird,1611661329,Chicago Sky,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20070612,CHI,SEA,2007,1020700050241,16500,validated,,0,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,243,100682,Lauren Jackson,1611661329,Chicago Sky,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050243,16560,validated,100660,1,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,246,100682,Lauren Jackson,1611661329,Chicago Sky,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050246,16760,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,257,101030,Tanisha Wright,1611661329,Chicago Sky,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050257,17190,validated,,0,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
