GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700070,199,100666,Katie Douglas,1611661313,New York Liberty,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,58,1,0,20070620,CON,NYL,2007,1020700070199,14260,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,208,100415,Nykesha Sales,1611661313,New York Liberty,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20070620,CON,NYL,2007,1020700070208,14440,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100415|100552|100723|100915|201057,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,211,100552,Kristen Rasmussen,1611661313,New York Liberty,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,1,20070620,CON,NYL,2007,1020700070211,14730,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100415|100552|100723|100915|201057,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,214,100915,Lindsay Whalen,1611661313,New York Liberty,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,217,1,1,20070620,CON,NYL,2007,1020700070214,15090,validated,100723,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100415|100552|100723|100915|201057,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,220,201140,Evanthia Maltsi,1611661313,New York Liberty,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20070620,CON,NYL,2007,1020700070220,15490,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100552|100723|100915|201057|201140,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,227,100723,Asjha Jones,1611661313,New York Liberty,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20070620,CON,NYL,2007,1020700070227,15970,validated,100915,1,matched,playbyplayv2,1611661323,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100552|100723|100915|201057|201140,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,230,100915,Lindsay Whalen,1611661313,New York Liberty,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20070620,CON,NYL,2007,1020700070230,16300,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100552|100723|100915|201057|201140,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,240,201057,Kamesha Hairston,1611661313,New York Liberty,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20070620,CON,NYL,2007,1020700070240,16450,validated,100723,1,matched,playbyplayv2,1611661323,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100552|100723|100915|201057|201140,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,244,201140,Evanthia Maltsi,1611661313,New York Liberty,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,212,1,1,20070620,CON,NYL,2007,1020700070244,16940,validated,100915,1,matched,playbyplayv2,1611661323,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100552|100723|100915|201057|201140,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,246,201057,Kamesha Hairston,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,8,1,0,20070620,CON,NYL,2007,1020700070246,17300,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100552|100723|100915|201057|201140,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,249,100915,Lindsay Whalen,1611661313,New York Liberty,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,0,20070620,CON,NYL,2007,1020700070249,17550,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100552|100723|100915|201057|201140,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,259,100552,Kristen Rasmussen,1611661313,New York Liberty,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,215,1,1,20070620,CON,NYL,2007,1020700070259,17810,validated,101053,1,matched,playbyplayv2,1611661323,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100239|100415|100552|101053|201140,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,275,100239,Margo Dydek,1611661313,New York Liberty,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,0,20070620,CON,NYL,2007,1020700070275,18220,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100239|100415|100552|100666|101053,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,286,100723,Asjha Jones,1611661313,New York Liberty,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20070620,CON,NYL,2007,1020700070286,19220,validated,101053,1,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100239|100415|100666|100723|101053,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,298,100666,Katie Douglas,1611661313,New York Liberty,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20070620,CON,NYL,2007,1020700070298,19720,validated,100915,1,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,301,100666,Katie Douglas,1611661313,New York Liberty,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20070620,CON,NYL,2007,1020700070301,19950,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,305,100415,Nykesha Sales,1611661313,New York Liberty,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20070620,CON,NYL,2007,1020700070305,20200,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,316,100723,Asjha Jones,1611661313,New York Liberty,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,1,20070620,CON,NYL,2007,1020700070316,20650,validated,100415,1,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,321,100415,Nykesha Sales,1611661313,New York Liberty,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20070620,CON,NYL,2007,1020700070321,20890,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,323,100666,Katie Douglas,1611661313,New York Liberty,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20070620,CON,NYL,2007,1020700070323,21030,validated,100915,1,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,330,100915,Lindsay Whalen,1611661313,New York Liberty,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20070620,CON,NYL,2007,1020700070330,21690,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,337,100915,Lindsay Whalen,1611661313,New York Liberty,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,206,1,0,20070620,CON,NYL,2007,1020700070337,22300,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,342,100666,Katie Douglas,1611661313,New York Liberty,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20070620,CON,NYL,2007,1020700070342,22930,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,356,100915,Lindsay Whalen,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20070620,CON,NYL,2007,1020700070356,23800,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700070,365,100915,Lindsay Whalen,1611661313,New York Liberty,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070620,CON,NYL,2007,1020700070365,23890,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,CON,CON,1611661323,Connecticut Sun
Shot Chart Detail,1020700074,5,100103,Vickie Johnson,1611661313,New York Liberty,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,82,1,0,20070622,NYL,SAN,2007,10207000745,350,validated,,0,matched,playbyplayv2,1611661319,100937|101049|200714|201047|201063,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,11,100342,Becky Hammon,1611661313,New York Liberty,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007411,990,validated,,0,matched,playbyplayv2,1611661319,100937|101049|200714|201047|201063,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,13,100656,Ruth Riley,1611661313,New York Liberty,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007413,1060,validated,,0,matched,playbyplayv2,1611661319,100937|101049|200714|201047|201063,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,18,100659,Erin Perperoglou,1611661313,New York Liberty,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20070622,NYL,SAN,2007,102070007418,1270,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,21,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20070622,NYL,SAN,2007,102070007421,1400,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,26,100342,Becky Hammon,1611661313,New York Liberty,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,102070007426,1630,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,29,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,0,20070622,NYL,SAN,2007,102070007429,1980,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,32,100342,Becky Hammon,1611661313,New York Liberty,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,0,20070622,NYL,SAN,2007,102070007432,2210,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,38,100342,Becky Hammon,1611661313,New York Liberty,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20070622,NYL,SAN,2007,102070007438,2560,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,41,100659,Erin Perperoglou,1611661313,New York Liberty,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007441,2850,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,45,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007445,3130,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,52,100656,Ruth Riley,1611661313,New York Liberty,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,82,1,0,20070622,NYL,SAN,2007,102070007452,3560,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,63,100659,Erin Perperoglou,1611661313,New York Liberty,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007463,4350,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201050,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,64,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,102070007464,4380,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201050,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,87,100103,Vickie Johnson,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20070622,NYL,SAN,2007,102070007487,5750,validated,,0,matched,playbyplayv2,1611661319,101047|101049|200675|200714|201050,complete,playbyplay_inferred,100103|100457|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,89,100103,Vickie Johnson,1611661313,New York Liberty,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,102070007489,5790,validated,,0,matched,playbyplayv2,1611661319,101047|101049|200675|200714|201050,complete,playbyplay_inferred,100103|100457|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,91,100656,Ruth Riley,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20070622,NYL,SAN,2007,102070007491,6000,validated,,0,matched,playbyplayv2,1611661319,101047|101049|200675|200714|201050,complete,playbyplay_inferred,100103|100457|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,98,100457,Helen Darling,1611661313,New York Liberty,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20070622,NYL,SAN,2007,102070007498,6640,validated,100103,1,matched,playbyplayv2,1611661319,100494|101019|101047|200675|200714,complete,playbyplay_inferred,100103|100457|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,100,100659,Erin Perperoglou,1611661313,New York Liberty,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074100,7030,validated,201067,1,matched,playbyplayv2,1611661319,100494|101019|101047|200675|200714,complete,playbyplay_inferred,100103|100457|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,103,100656,Ruth Riley,1611661313,New York Liberty,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20070622,NYL,SAN,2007,1020700074103,7290,validated,,0,matched,playbyplayv2,1611661319,100494|101019|101047|200675|200714,complete,playbyplay_inferred,100103|100457|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,134,100656,Ruth Riley,1611661313,New York Liberty,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20070622,NYL,SAN,2007,1020700074134,8450,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101019|200675|200714,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,142,200686,Shanna Zolman,1611661313,New York Liberty,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,94,1,0,20070622,NYL,SAN,2007,1020700074142,8660,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101019|101047|200714,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,144,200686,Shanna Zolman,1611661313,New York Liberty,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20070622,NYL,SAN,2007,1020700074144,8700,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101019|101047|200714,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,149,100342,Becky Hammon,1611661313,New York Liberty,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,20070622,NYL,SAN,2007,1020700074149,8870,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101019|101047|200714,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,151,100659,Erin Perperoglou,1611661313,New York Liberty,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074151,8920,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101019|101047|200714,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,154,200674,Sophia Young-Malcolm,1611661313,New York Liberty,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074154,9120,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101019|101047|200714,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,162,100342,Becky Hammon,1611661313,New York Liberty,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20070622,NYL,SAN,2007,1020700074162,9200,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201047,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,168,201067,Camille Smith,1611661313,New York Liberty,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20070622,NYL,SAN,2007,1020700074168,9590,validated,100342,1,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201047,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,172,100342,Becky Hammon,1611661313,New York Liberty,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,82,1,1,20070622,NYL,SAN,2007,1020700074172,10100,validated,100659,1,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201047,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,176,100103,Vickie Johnson,1611661313,New York Liberty,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074176,10500,validated,100342,1,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201047,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,181,201067,Camille Smith,1611661313,New York Liberty,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20070622,NYL,SAN,2007,1020700074181,10850,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201047,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,183,100103,Vickie Johnson,1611661313,New York Liberty,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20070622,NYL,SAN,2007,1020700074183,10900,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201047,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,187,100342,Becky Hammon,1611661313,New York Liberty,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,0,20070622,NYL,SAN,2007,1020700074187,11320,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201050,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,189,201067,Camille Smith,1611661313,New York Liberty,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074189,11360,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201050,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,192,100103,Vickie Johnson,1611661313,New York Liberty,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074192,11570,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201050,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
