GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700091,276,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,171,1,1,20070628,HOU,SEA,2007,1020700091276,16770,validated,200702,1,matched,playbyplayv2,1611661328,100076|100729|101033|200681|200702,complete,playbyplay_inferred,100046|100484|100660|100682|100720,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,290,200681,Barbara Turner,1611661316,Houston Comets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20070628,HOU,SEA,2007,1020700091290,17430,validated,,0,matched,playbyplayv2,1611661328,100076|101023|101033|200681|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,295,200681,Barbara Turner,1611661316,Houston Comets,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,20070628,HOU,SEA,2007,1020700091295,17700,validated,,0,matched,playbyplayv2,1611661328,100076|101023|101033|200681|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,306,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20070628,HOU,SEA,2007,1020700091306,17950,validated,,0,matched,playbyplayv2,1611661328,100027|101023|101033|200702|201053,complete,playbyplay_inferred,100484|100660|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,314,101023,Sancho Lyttle,1611661316,Houston Comets,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091314,18130,validated,,0,matched,playbyplayv2,1611661328,100027|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,319,101033,Roneeka Hodges,1611661316,Houston Comets,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,1020700091319,18500,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,321,100734,Tamara Moore,1611661316,Houston Comets,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,1020700091321,18710,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,331,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20070628,HOU,SEA,2007,1020700091331,19180,validated,101023,1,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,335,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091335,19550,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,340,100076,Tina Thompson,1611661316,Houston Comets,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20070628,HOU,SEA,2007,1020700091340,19860,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,342,100076,Tina Thompson,1611661316,Houston Comets,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091342,19880,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,349,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20070628,HOU,SEA,2007,1020700091349,20320,validated,100734,1,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,353,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20070628,HOU,SEA,2007,1020700091353,20720,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,357,101033,Roneeka Hodges,1611661316,Houston Comets,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20070628,HOU,SEA,2007,1020700091357,20880,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,372,200702,Crystal Smith,1611661316,Houston Comets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20070628,HOU,SEA,2007,1020700091372,21460,validated,100731,1,matched,playbyplayv2,1611661328,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,383,100076,Tina Thompson,1611661316,Houston Comets,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070628,HOU,SEA,2007,1020700091383,22000,validated,,0,matched,playbyplayv2,1611661328,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,385,100076,Tina Thompson,1611661316,Houston Comets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20070628,HOU,SEA,2007,1020700091385,22060,validated,,0,matched,playbyplayv2,1611661328,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,389,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091389,22280,validated,200702,1,matched,playbyplayv2,1611661328,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,405,100076,Tina Thompson,1611661316,Houston Comets,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,0,20070628,HOU,SEA,2007,1020700091405,23420,validated,,0,matched,playbyplayv2,1611661328,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,4,100729,Michelle Snow,1611661316,Houston Comets,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,10207000974,270,validated,101023,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,13,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20070630,HOU,PHO,2007,102070009713,700,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,15,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20070630,HOU,PHO,2007,102070009715,730,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,17,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,0,20070630,HOU,PHO,2007,102070009717,850,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,19,200702,Crystal Smith,1611661316,Houston Comets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,104,1,0,20070630,HOU,PHO,2007,102070009719,980,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,21,100729,Michelle Snow,1611661316,Houston Comets,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20070630,HOU,PHO,2007,102070009721,1030,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,23,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,0,20070630,HOU,PHO,2007,102070009723,1220,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,24,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,102070009724,1240,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,27,100729,Michelle Snow,1611661316,Houston Comets,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,102070009727,1260,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,30,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,102070009730,1520,validated,100729,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,36,100729,Michelle Snow,1611661316,Houston Comets,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20070630,HOU,PHO,2007,102070009736,1730,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,42,100729,Michelle Snow,1611661316,Houston Comets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20070630,HOU,PHO,2007,102070009742,1940,validated,100731,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,47,100076,Tina Thompson,1611661316,Houston Comets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,0,20070630,HOU,PHO,2007,102070009747,2220,validated,,0,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,55,100027,Latasha Byears,1611661316,Houston Comets,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,102070009755,2760,validated,101023,1,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,66,101033,Roneeka Hodges,1611661316,Houston Comets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,48,1,1,20070630,HOU,PHO,2007,102070009766,3430,validated,100731,1,matched,playbyplayv2,1611661317,100027|100076|100731|101033|200702,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,68,101033,Roneeka Hodges,1611661316,Houston Comets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,61,1,0,20070630,HOU,PHO,2007,102070009768,3690,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100731|101033|200702,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,89,100729,Michelle Snow,1611661316,Houston Comets,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,102070009789,4430,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,94,100729,Michelle Snow,1611661316,Houston Comets,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,102070009794,4720,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100627|100634|100648|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,99,100076,Tina Thompson,1611661316,Houston Comets,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20070630,HOU,PHO,2007,102070009799,5070,validated,100734,1,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100627|100634|100648|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,101,100729,Michelle Snow,1611661316,Houston Comets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20070630,HOU,PHO,2007,1020700097101,5300,validated,100731,1,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100627|100634|100648|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,105,100729,Michelle Snow,1611661316,Houston Comets,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097105,5530,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100634|100648|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,107,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20070630,HOU,PHO,2007,1020700097107,5570,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100634|100648|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,112,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20070630,HOU,PHO,2007,1020700097112,5930,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100634|100648|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,113,100729,Michelle Snow,1611661316,Houston Comets,1,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097113,5940,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100634|100648|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,120,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20070630,HOU,PHO,2007,1020700097120,6160,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,122,100729,Michelle Snow,1611661316,Houston Comets,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20070630,HOU,PHO,2007,1020700097122,6180,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,124,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097124,6580,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,134,200702,Crystal Smith,1611661316,Houston Comets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,161,1,0,20070630,HOU,PHO,2007,1020700097134,6860,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,138,101023,Sancho Lyttle,1611661316,Houston Comets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20070630,HOU,PHO,2007,1020700097138,6980,validated,200702,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,141,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097141,7250,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,149,100076,Tina Thompson,1611661316,Houston Comets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,69,1,0,20070630,HOU,PHO,2007,1020700097149,7580,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,153,100076,Tina Thompson,1611661316,Houston Comets,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097153,7840,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,155,100729,Michelle Snow,1611661316,Houston Comets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097155,8120,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,159,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20070630,HOU,PHO,2007,1020700097159,8230,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,162,101023,Sancho Lyttle,1611661316,Houston Comets,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20070630,HOU,PHO,2007,1020700097162,8470,validated,200702,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,176,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20070630,HOU,PHO,2007,1020700097176,9190,validated,,0,matched,playbyplayv2,1611661317,100729|100731|101023|200702|201053,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,194,101033,Roneeka Hodges,1611661316,Houston Comets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20070630,HOU,PHO,2007,1020700097194,10100,validated,,0,matched,playbyplayv2,1611661317,100076|100731|101033|200691|200702,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,198,200691,Mistie Bass,1611661316,Houston Comets,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097198,10460,validated,100076,1,matched,playbyplayv2,1611661317,100076|100731|101033|200691|200702,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,224,100076,Tina Thompson,1611661316,Houston Comets,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097224,11440,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,227,100729,Michelle Snow,1611661316,Houston Comets,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20070630,HOU,PHO,2007,1020700097227,11650,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,233,100076,Tina Thompson,1611661316,Houston Comets,2,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20070630,HOU,PHO,2007,1020700097233,11810,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,239,200702,Crystal Smith,1611661316,Houston Comets,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20070630,HOU,PHO,2007,1020700097239,12150,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,242,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,1,20070630,HOU,PHO,2007,1020700097242,12560,validated,200702,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,249,101023,Sancho Lyttle,1611661316,Houston Comets,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097249,13150,validated,100076,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,260,101033,Roneeka Hodges,1611661316,Houston Comets,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20070630,HOU,PHO,2007,1020700097260,13800,validated,,0,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
