GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700098,201,100416,Sheri Sam,1611661325,Indiana Fever,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20070701,WAS,IND,2007,1020700098201,11950,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,208,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,128,1,0,20070701,WAS,IND,2007,1020700098208,12180,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,217,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-31,1,0,20070701,WAS,IND,2007,1020700098217,12960,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,219,100347,Tamika Whitmore,1611661325,Indiana Fever,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-14,1,1,20070701,WAS,IND,2007,1020700098219,12990,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,231,101020,Tan White,1611661325,Indiana Fever,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20070701,WAS,IND,2007,1020700098231,13620,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-32,1,0,20070701,WAS,IND,2007,1020700098233,13680,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,243,101020,Tan White,1611661325,Indiana Fever,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20070701,WAS,IND,2007,1020700098243,13940,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,245,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070701,WAS,IND,2007,1020700098245,13980,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,249,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,0,20070701,WAS,IND,2007,1020700098249,14320,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,253,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-19,1,0,20070701,WAS,IND,2007,1020700098253,14650,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,267,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-26,1,0,20070701,WAS,IND,2007,1020700098267,15170,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,269,101020,Tan White,1611661325,Indiana Fever,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-41,1,0,20070701,WAS,IND,2007,1020700098269,15310,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,273,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-13,1,0,20070701,WAS,IND,2007,1020700098273,15560,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,275,100347,Tamika Whitmore,1611661325,Indiana Fever,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,1,20070701,WAS,IND,2007,1020700098275,15590,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,277,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20070701,WAS,IND,2007,1020700098277,15830,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,281,100347,Tamika Whitmore,1611661325,Indiana Fever,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20070701,WAS,IND,2007,1020700098281,16090,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,287,100416,Sheri Sam,1611661325,Indiana Fever,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,0,20070701,WAS,IND,2007,1020700098287,16340,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,293,100416,Sheri Sam,1611661325,Indiana Fever,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20070701,WAS,IND,2007,1020700098293,16700,validated,100834,1,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,298,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,1,20070701,WAS,IND,2007,1020700098298,17010,validated,100416,1,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100690|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,308,101020,Tan White,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20070701,WAS,IND,2007,1020700098308,17520,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,320,101020,Tan White,1611661325,Indiana Fever,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,0,20070701,WAS,IND,2007,1020700098320,18450,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,324,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20070701,WAS,IND,2007,1020700098324,18810,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,326,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20070701,WAS,IND,2007,1020700098326,18830,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,337,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,1,20070701,WAS,IND,2007,1020700098337,19250,validated,,0,matched,playbyplayv2,1611661322,100347|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,339,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20070701,WAS,IND,2007,1020700098339,19670,validated,,0,matched,playbyplayv2,1611661322,100347|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,350,100493,Anna DeForge,1611661325,Indiana Fever,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,1,20070701,WAS,IND,2007,1020700098350,20140,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,353,100347,Tamika Whitmore,1611661325,Indiana Fever,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-37,1,0,20070701,WAS,IND,2007,1020700098353,20370,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,362,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20070701,WAS,IND,2007,1020700098362,20720,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,367,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-42,1,0,20070701,WAS,IND,2007,1020700098367,21280,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,370,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070701,WAS,IND,2007,1020700098370,21440,validated,100646,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,378,100493,Anna DeForge,1611661325,Indiana Fever,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-36,1,1,20070701,WAS,IND,2007,1020700098378,22400,validated,100646,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,380,100347,Tamika Whitmore,1611661325,Indiana Fever,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20070701,WAS,IND,2007,1020700098380,22760,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,413,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20070701,WAS,IND,2007,1020700098413,23820,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,2,100347,Tamika Whitmore,1611661325,Indiana Fever,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20070705,LAS,IND,2007,10207001062,90,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,5,100347,Tamika Whitmore,1611661325,Indiana Fever,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,10207001065,210,validated,100284,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,7,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20070705,LAS,IND,2007,10207001067,470,validated,100646,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,9,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,191,1,0,20070705,LAS,IND,2007,10207001069,760,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,15,100493,Anna DeForge,1611661325,Indiana Fever,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20070705,LAS,IND,2007,102070010615,1180,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20070705,LAS,IND,2007,102070010621,1510,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,102070010626,1670,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,28,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,102070010628,1690,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,37,100347,Tamika Whitmore,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20070705,LAS,IND,2007,102070010637,2580,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,45,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,187,1,0,20070705,LAS,IND,2007,102070010645,3020,validated,,0,matched,playbyplayv2,1611661320,100347|100493|100628|100646|100834,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,56,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,102070010656,3410,validated,,0,matched,playbyplayv2,1611661320,100347|100628|100646|100834|101020,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,61,100416,Sheri Sam,1611661325,Indiana Fever,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,102070010661,3640,validated,100646,1,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,65,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20070705,LAS,IND,2007,102070010665,4060,validated,100646,1,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,68,100416,Sheri Sam,1611661325,Indiana Fever,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20070705,LAS,IND,2007,102070010668,4390,validated,,0,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,79,101020,Tan White,1611661325,Indiana Fever,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20070705,LAS,IND,2007,102070010679,5060,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,87,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20070705,LAS,IND,2007,102070010687,5490,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,91,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20070705,LAS,IND,2007,102070010691,5780,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,105,101020,Tan White,1611661325,Indiana Fever,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106105,6260,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,111,100834,K.B. Sharp,1611661325,Indiana Fever,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20070705,LAS,IND,2007,1020700106111,6640,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,113,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106113,6850,validated,101020,1,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,115,101020,Tan White,1611661325,Indiana Fever,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106115,7140,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,122,100834,K.B. Sharp,1611661325,Indiana Fever,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20070705,LAS,IND,2007,1020700106122,7550,validated,,0,matched,playbyplayv2,1611661320,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100199|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,128,101020,Tan White,1611661325,Indiana Fever,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,204,1,1,20070705,LAS,IND,2007,1020700106128,7870,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,141,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20070705,LAS,IND,2007,1020700106141,8570,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,158,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106158,9300,validated,100347,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,161,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106161,9600,validated,100347,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,164,100347,Tamika Whitmore,1611661325,Indiana Fever,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20070705,LAS,IND,2007,1020700106164,9820,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,173,100493,Anna DeForge,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20070705,LAS,IND,2007,1020700106173,10280,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,181,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106181,10560,validated,100493,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,186,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,224,1,0,20070705,LAS,IND,2007,1020700106186,11210,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,206,100493,Anna DeForge,1611661325,Indiana Fever,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20070705,LAS,IND,2007,1020700106206,11900,validated,,0,matched,playbyplayv2,1611661320,100347|100493|100628|100646|100834,complete,playbyplay_inferred,100930|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,210,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,102,398,1,0,20070705,LAS,IND,2007,1020700106210,12000,validated,,0,matched,playbyplayv2,1611661320,100347|100493|100628|100646|100834,complete,playbyplay_inferred,100930|200680|200682|201037|201086,complete,playbyplay_inferred,,
