GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700402,249,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,169,1,0,20170926,MIN,LAS,2017,1041700402249,13860,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,259,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170926,MIN,LAS,2017,1041700402259,14660,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700402,274,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170926,MIN,LAS,2017,1041700402274,15710,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700402,316,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-137,614,1,0,20170926,MIN,LAS,2017,1041700402316,18000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100888|100915|100944|100952|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700402,327,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,62,1,1,20170926,MIN,LAS,2017,1041700402327,18710,validated,201502,1,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,391,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20170926,MIN,LAS,2017,1041700402391,22580,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,407,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,207,1,1,20170926,MIN,LAS,2017,1041700402407,23190,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700403,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20170929,LAS,MIN,2017,104170040319,2100,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700403,56,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170929,LAS,MIN,2017,104170040356,4240,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700403,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20170929,LAS,MIN,2017,1041700403133,7810,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700403,141,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20170929,LAS,MIN,2017,1041700403141,8250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700403,151,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20170929,LAS,MIN,2017,1041700403151,8600,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700403,214,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170929,LAS,MIN,2017,1041700403214,12440,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700403,226,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,67,1,0,20170929,LAS,MIN,2017,1041700403226,13430,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700403,245,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170929,LAS,MIN,2017,1041700403245,14140,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700403,258,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20170929,LAS,MIN,2017,1041700403258,15130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700403,267,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,169,1,0,20170929,LAS,MIN,2017,1041700403267,15540,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700403,336,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20170929,LAS,MIN,2017,1041700403336,18630,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203824,complete,playbyplay_inferred,100952|201480|201904|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700403,346,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20170929,LAS,MIN,2017,1041700403346,19180,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|201480|201904|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700403,453,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170929,LAS,MIN,2017,1041700403453,23960,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|200671|201480|201904|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,195,1,0,20171001,LAS,MIN,2017,104170040447,2030,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,61,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,213,1,0,20171001,LAS,MIN,2017,104170040461,3060,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,109,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171001,LAS,MIN,2017,1041700404109,5570,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,215,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171001,LAS,MIN,2017,1041700404215,10430,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,225,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20171001,LAS,MIN,2017,1041700404225,10800,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041700404,250,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20171001,LAS,MIN,2017,1041700404250,11950,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,365,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171001,LAS,MIN,2017,1041700404365,17510,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700404,367,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,82,1,0,20171001,LAS,MIN,2017,1041700404367,17750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20171004,MIN,LAS,2017,10417004052,90,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20171004,MIN,LAS,2017,104170040513,830,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,31,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20171004,MIN,LAS,2017,104170040531,2020,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,40,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20171004,MIN,LAS,2017,104170040540,2670,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,218,1,0,20171004,MIN,LAS,2017,104170040562,4560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,99,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171004,MIN,LAS,2017,104170040599,6000,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,228,1,0,20171004,MIN,LAS,2017,1041700405133,8020,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,181,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171004,MIN,LAS,2017,1041700405181,10100,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,210,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171004,MIN,LAS,2017,1041700405210,11710,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,233,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171004,MIN,LAS,2017,1041700405233,12340,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,244,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20171004,MIN,LAS,2017,1041700405244,12810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,294,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20171004,MIN,LAS,2017,1041700405294,14670,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700405,350,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20171004,MIN,LAS,2017,1041700405350,17560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,381,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,218,1,1,20171004,MIN,LAS,2017,1041700405381,19920,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,415,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20171004,MIN,LAS,2017,1041700405415,21580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,479,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20171004,MIN,LAS,2017,1041700405479,23860,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203029|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700405,491,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,164,1,0,20171004,MIN,LAS,2017,1041700405491,23970,validated,,0,matched,playbyplayv2,1611661324,201496|202650|203029|203824|203833,complete,playbyplay_inferred,100888|100915|100944|202632|1628508,complete,playbyplay_inferred
