GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300123,414,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20130808,IND,LAS,2013,1021300123414,23080,validated,,0,matched,playbyplayv2,1611661320,201919|202638|202640|203067|203406,complete,playbyplay_inferred,201046|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300123,416,203406,Layshia Clarendon,1611661325,Indiana Fever,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20130808,IND,LAS,2013,1021300123416,23450,validated,,0,matched,playbyplayv2,1611661320,201919|202638|202640|203067|203406,complete,playbyplay_inferred,201046|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300123,420,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20130808,IND,LAS,2013,1021300123420,23800,validated,201919,1,matched,playbyplayv2,1611661320,201919|202638|202640|203067|203406,complete,playbyplay_inferred,201046|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300129,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,216,1,1,20130810,IND,ATL,2013,10213001293,270,validated,101039,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,5,201896,Briann January,1611661325,Indiana Fever,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20130810,IND,ATL,2013,10213001295,650,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,7,101039,Erin Phillips,1611661325,Indiana Fever,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20130810,IND,ATL,2013,10213001297,770,validated,100646,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,9,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20130810,IND,ATL,2013,10213001299,1090,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,12,101039,Erin Phillips,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20130810,IND,ATL,2013,102130012912,1260,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,21,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20130810,IND,ATL,2013,102130012921,1870,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,25,101039,Erin Phillips,1611661325,Indiana Fever,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-22,1,1,20130810,IND,ATL,2013,102130012925,2320,validated,201896,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,32,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20130810,IND,ATL,2013,102130012932,2740,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300129,34,201896,Briann January,1611661325,Indiana Fever,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-17,1,1,20130810,IND,ATL,2013,102130012934,2830,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300129,47,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,20130810,IND,ATL,2013,102130012947,3330,validated,100646,1,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300129,50,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20130810,IND,ATL,2013,102130012950,3570,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300129,53,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20130810,IND,ATL,2013,102130012953,3850,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300129,57,201896,Briann January,1611661325,Indiana Fever,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-17,1,0,20130810,IND,ATL,2013,102130012957,3950,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100973|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,59,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,1,20130810,IND,ATL,2013,102130012959,4090,validated,201896,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100973|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,81,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,1,20130810,IND,ATL,2013,102130012981,5450,validated,,0,matched,playbyplayv2,1611661330,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100656|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,84,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,0,20130810,IND,ATL,2013,102130012984,5620,validated,,0,matched,playbyplayv2,1611661330,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100656|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,94,202638,Jessica Breland,1611661325,Indiana Fever,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,1,20130810,IND,ATL,2013,102130012994,6180,validated,203067,1,matched,playbyplayv2,1611661330,202638|202640|202656|203067|203406,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,100,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20130810,IND,ATL,2013,1021300129100,6890,validated,,0,matched,playbyplayv2,1611661330,202638|202640|202656|203067|203406,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,105,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20130810,IND,ATL,2013,1021300129105,7210,validated,,0,matched,playbyplayv2,1611661330,202638|202640|202656|203067|203406,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,113,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,14,1,0,20130810,IND,ATL,2013,1021300129113,7670,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|202640|202656,complete,playbyplay_inferred,100656|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,116,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130810,IND,ATL,2013,1021300129116,7990,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|202640|202656,complete,playbyplay_inferred,100656|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,118,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20130810,IND,ATL,2013,1021300129118,8330,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|202640|202656,complete,playbyplay_inferred,100656|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,127,101039,Erin Phillips,1611661325,Indiana Fever,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20130810,IND,ATL,2013,1021300129127,8690,validated,201896,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,131,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20130810,IND,ATL,2013,1021300129131,9050,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,134,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20130810,IND,ATL,2013,1021300129134,9280,validated,201896,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,154,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130810,IND,ATL,2013,1021300129154,10560,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,169,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-6,1,0,20130810,IND,ATL,2013,1021300129169,11230,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,171,101039,Erin Phillips,1611661325,Indiana Fever,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,214,1,1,20130810,IND,ATL,2013,1021300129171,11290,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,174,101039,Erin Phillips,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20130810,IND,ATL,2013,1021300129174,11600,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,191,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20130810,IND,ATL,2013,1021300129191,12190,validated,201503,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,194,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20130810,IND,ATL,2013,1021300129194,12470,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,199,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20130810,IND,ATL,2013,1021300129199,12780,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,202,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130810,IND,ATL,2013,1021300129202,13110,validated,101039,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,208,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20130810,IND,ATL,2013,1021300129208,13470,validated,201896,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,215,101039,Erin Phillips,1611661325,Indiana Fever,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20130810,IND,ATL,2013,1021300129215,14510,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,217,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,1,20130810,IND,ATL,2013,1021300129217,14590,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,225,203406,Layshia Clarendon,1611661325,Indiana Fever,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20130810,IND,ATL,2013,1021300129225,14950,validated,,0,matched,playbyplayv2,1611661330,100646|101039|202638|202640|203406,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,230,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20130810,IND,ATL,2013,1021300129230,15290,validated,,0,matched,playbyplayv2,1611661330,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,233,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20130810,IND,ATL,2013,1021300129233,15650,validated,,0,matched,playbyplayv2,1611661330,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,235,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,1,20130810,IND,ATL,2013,1021300129235,15740,validated,,0,matched,playbyplayv2,1611661330,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,238,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,0,20130810,IND,ATL,2013,1021300129238,15910,validated,,0,matched,playbyplayv2,1611661330,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,263,201896,Briann January,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20130810,IND,ATL,2013,1021300129263,17520,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202638|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,265,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,0,20130810,IND,ATL,2013,1021300129265,17590,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202638|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,267,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20130810,IND,ATL,2013,1021300129267,17770,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202638|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,270,201896,Briann January,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20130810,IND,ATL,2013,1021300129270,18000,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202638|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,284,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,0,20130810,IND,ATL,2013,1021300129284,18610,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,292,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20130810,IND,ATL,2013,1021300129292,18960,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,299,101039,Erin Phillips,1611661325,Indiana Fever,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,1,20130810,IND,ATL,2013,1021300129299,19430,validated,203406,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,304,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20130810,IND,ATL,2013,1021300129304,19960,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,311,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20130810,IND,ATL,2013,1021300129311,20350,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,319,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,0,20130810,IND,ATL,2013,1021300129319,20810,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,326,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130810,IND,ATL,2013,1021300129326,21170,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,328,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130810,IND,ATL,2013,1021300129328,21610,validated,203406,1,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,331,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20130810,IND,ATL,2013,1021300129331,22010,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,351,101039,Erin Phillips,1611661325,Indiana Fever,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20130810,IND,ATL,2013,1021300129351,22620,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,353,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,220,1,0,20130810,IND,ATL,2013,1021300129353,22840,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,355,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,1,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130810,IND,ATL,2013,1021300129355,22870,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,358,201896,Briann January,1611661325,Indiana Fever,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20130810,IND,ATL,2013,1021300129358,23150,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,361,201896,Briann January,1611661325,Indiana Fever,4,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130810,IND,ATL,2013,1021300129361,23550,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,367,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20130810,IND,ATL,2013,1021300129367,23870,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300137,3,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,96,1,0,20130814,PHO,IND,2013,10213001373,350,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,6,201896,Briann January,1611661325,Indiana Fever,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130814,PHO,IND,2013,10213001376,590,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
