GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300115,404,201056,Ivory Latta,1611661320,Los Angeles Sparks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20130804,WAS,LAS,2013,1021300115404,23160,validated,,0,matched,playbyplayv2,1611661322,100928|201911|202626|202650|203407,complete,playbyplay_inferred,201056|201518|201895|203414|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300115,410,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,1,20130804,WAS,LAS,2013,1021300115410,23430,validated,201056,1,matched,playbyplayv2,1611661322,100928|202626|202650|203025|203407,complete,playbyplay_inferred,201056|201518|201895|203414|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300115,413,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,170,1,1,20130804,WAS,LAS,2013,1021300115413,23800,validated,203416,1,matched,playbyplayv2,1611661322,100928|202626|202650|203025|203407,complete,playbyplay_inferred,201056|201518|201895|203414|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300119,10,202250,Tina Charles,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20130806,CON,LAS,2013,102130011910,680,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,17,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20130806,CON,LAS,2013,102130011917,930,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,22,202250,Tina Charles,1611661320,Los Angeles Sparks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,0,20130806,CON,LAS,2013,102130011922,1240,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,25,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130806,CON,LAS,2013,102130011925,1390,validated,202253,1,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,27,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20130806,CON,LAS,2013,102130011927,1710,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,31,202250,Tina Charles,1611661320,Los Angeles Sparks,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20130806,CON,LAS,2013,102130011931,2060,validated,202255,1,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,35,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,145,1,0,20130806,CON,LAS,2013,102130011935,2370,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,44,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,0,20130806,CON,LAS,2013,102130011944,2640,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,60,202250,Tina Charles,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20130806,CON,LAS,2013,102130011960,3170,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,63,202250,Tina Charles,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20130806,CON,LAS,2013,102130011963,3510,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,68,101020,Tan White,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20130806,CON,LAS,2013,102130011968,3880,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,70,202250,Tina Charles,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20130806,CON,LAS,2013,102130011970,3900,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,72,202250,Tina Charles,1611661320,Los Angeles Sparks,1,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130806,CON,LAS,2013,102130011972,3920,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,80,202250,Tina Charles,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130806,CON,LAS,2013,102130011980,4150,validated,201904,1,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,82,101020,Tan White,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20130806,CON,LAS,2013,102130011982,4550,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,84,101020,Tan White,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130806,CON,LAS,2013,102130011984,4600,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,86,202250,Tina Charles,1611661320,Los Angeles Sparks,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130806,CON,LAS,2013,102130011986,4630,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,89,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20130806,CON,LAS,2013,102130011989,4840,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,93,202250,Tina Charles,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,0,20130806,CON,LAS,2013,102130011993,5130,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,97,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20130806,CON,LAS,2013,102130011997,5350,validated,101020,1,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,100,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20130806,CON,LAS,2013,1021300119100,5550,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,117,202255,Allison Hightower,1611661320,Los Angeles Sparks,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130806,CON,LAS,2013,1021300119117,6480,validated,202250,1,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101020|202250|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,125,202250,Tina Charles,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130806,CON,LAS,2013,1021300119125,6980,validated,202255,1,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101020|202250|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,128,202250,Tina Charles,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20130806,CON,LAS,2013,1021300119128,7220,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101020|202250|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,131,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20130806,CON,LAS,2013,1021300119131,7570,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101020|202250|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,134,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20130806,CON,LAS,2013,1021300119134,7910,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101020|202250|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,142,101020,Tan White,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,1,20130806,CON,LAS,2013,1021300119142,8240,validated,202653,1,matched,playbyplayv2,1611661323,201046|201889|202626|202650|203014,complete,playbyplay_inferred,101020|202254|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,153,101020,Tan White,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20130806,CON,LAS,2013,1021300119153,8640,validated,,0,matched,playbyplayv2,1611661323,100949|201911|202626|202650|203014,complete,playbyplay_inferred,101020|202254|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,155,203408,Kelly Faris,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130806,CON,LAS,2013,1021300119155,8780,validated,,0,matched,playbyplayv2,1611661323,100949|201911|202626|202650|203014,complete,playbyplay_inferred,101020|202254|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,157,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20130806,CON,LAS,2013,1021300119157,9000,validated,,0,matched,playbyplayv2,1611661323,100949|201911|202626|202650|203014,complete,playbyplay_inferred,101020|202254|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,161,202255,Allison Hightower,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,80,1,0,20130806,CON,LAS,2013,1021300119161,9250,validated,,0,matched,playbyplayv2,1611661323,100949|201911|202626|202650|203014,complete,playbyplay_inferred,101020|202254|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,170,101020,Tan White,1611661320,Los Angeles Sparks,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130806,CON,LAS,2013,1021300119170,9650,validated,,0,matched,playbyplayv2,1611661323,100949|201911|202626|202650|203014,complete,playbyplay_inferred,101020|201904|202254|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,179,101020,Tan White,1611661320,Los Angeles Sparks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,224,1,0,20130806,CON,LAS,2013,1021300119179,9880,validated,,0,matched,playbyplayv2,1611661323,100949|201889|201911|202626|202650,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,184,202250,Tina Charles,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20130806,CON,LAS,2013,1021300119184,10190,validated,,0,matched,playbyplayv2,1611661323,100949|201889|201911|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,191,202253,Kalana Greene,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130806,CON,LAS,2013,1021300119191,10500,validated,202250,1,matched,playbyplayv2,1611661323,100949|201889|201911|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,193,202250,Tina Charles,1611661320,Los Angeles Sparks,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20130806,CON,LAS,2013,1021300119193,10840,validated,202253,1,matched,playbyplayv2,1611661323,100949|201889|201911|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,207,101020,Tan White,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130806,CON,LAS,2013,1021300119207,11680,validated,202255,1,matched,playbyplayv2,1611661323,100949|201889|201911|202626|202650,complete,playbyplay_inferred,101020|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,223,202250,Tina Charles,1611661320,Los Angeles Sparks,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,55,1,0,20130806,CON,LAS,2013,1021300119223,12260,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,233,201904,Renee Montgomery,1611661320,Los Angeles Sparks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,219,1,0,20130806,CON,LAS,2013,1021300119233,12930,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,252,201904,Renee Montgomery,1611661320,Los Angeles Sparks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20130806,CON,LAS,2013,1021300119252,14090,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,261,202253,Kalana Greene,1611661320,Los Angeles Sparks,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130806,CON,LAS,2013,1021300119261,14530,validated,,0,matched,playbyplayv2,1611661323,201046|201889|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,272,202250,Tina Charles,1611661320,Los Angeles Sparks,3,5,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130806,CON,LAS,2013,1021300119272,14930,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|202650,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,279,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20130806,CON,LAS,2013,1021300119279,15210,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,282,202250,Tina Charles,1611661320,Los Angeles Sparks,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,0,20130806,CON,LAS,2013,1021300119282,15580,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,286,201904,Renee Montgomery,1611661320,Los Angeles Sparks,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130806,CON,LAS,2013,1021300119286,15920,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,288,202255,Allison Hightower,1611661320,Los Angeles Sparks,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,189,1,1,20130806,CON,LAS,2013,1021300119288,16320,validated,201904,1,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,292,202250,Tina Charles,1611661320,Los Angeles Sparks,3,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20130806,CON,LAS,2013,1021300119292,16620,validated,201904,1,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202255|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,296,202250,Tina Charles,1611661320,Los Angeles Sparks,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20130806,CON,LAS,2013,1021300119296,17080,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202255|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,315,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20130806,CON,LAS,2013,1021300119315,18000,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201911|202626|202650,complete,playbyplay_inferred,101020|201904|202250|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,322,101020,Tan White,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,200,1,0,20130806,CON,LAS,2013,1021300119322,18250,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,327,101020,Tan White,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20130806,CON,LAS,2013,1021300119327,18890,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,331,101020,Tan White,1611661320,Los Angeles Sparks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20130806,CON,LAS,2013,1021300119331,19150,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,342,202255,Allison Hightower,1611661320,Los Angeles Sparks,4,7,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20130806,CON,LAS,2013,1021300119342,19700,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|202254|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,346,202255,Allison Hightower,1611661320,Los Angeles Sparks,4,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,1,20130806,CON,LAS,2013,1021300119346,20150,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|202254|202255|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,352,202255,Allison Hightower,1611661320,Los Angeles Sparks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20130806,CON,LAS,2013,1021300119352,20410,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,356,101020,Tan White,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,230,1,0,20130806,CON,LAS,2013,1021300119356,20660,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,368,202250,Tina Charles,1611661320,Los Angeles Sparks,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20130806,CON,LAS,2013,1021300119368,20880,validated,202255,1,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
