GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300109,175,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130802,MIN,SAN,2013,1021300109175,10950,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300109,177,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130802,MIN,SAN,2013,1021300109177,11420,validated,203016,1,matched,playbyplayv2,1611661319,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300109,180,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20130802,MIN,SAN,2013,1021300109180,11750,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300109,192,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20130802,MIN,SAN,2013,1021300109192,12360,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20130802,MIN,SAN,2013,1021300109194,12480,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,196,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20130802,MIN,SAN,2013,1021300109196,12940,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,198,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20130802,MIN,SAN,2013,1021300109198,13080,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,201,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,164,1,0,20130802,MIN,SAN,2013,1021300109201,13430,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20130802,MIN,SAN,2013,1021300109203,13620,validated,101019,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,206,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,20130802,MIN,SAN,2013,1021300109206,13750,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130802,MIN,SAN,2013,1021300109211,14200,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,214,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,1,20130802,MIN,SAN,2013,1021300109214,14550,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,221,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20130802,MIN,SAN,2013,1021300109221,14860,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,225,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,0,20130802,MIN,SAN,2013,1021300109225,15010,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20130802,MIN,SAN,2013,1021300109243,15700,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100937|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,249,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20130802,MIN,SAN,2013,1021300109249,16040,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100937|101049|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,252,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20130802,MIN,SAN,2013,1021300109252,16330,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100937|101049|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,269,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130802,MIN,SAN,2013,1021300109269,16860,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,274,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,1,20130802,MIN,SAN,2013,1021300109274,17370,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,279,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20130802,MIN,SAN,2013,1021300109279,17750,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,300,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,42,1,0,20130802,MIN,SAN,2013,1021300109300,19120,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100937|100952|202634|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,302,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130802,MIN,SAN,2013,1021300109302,19170,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100937|100952|202634|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,304,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20130802,MIN,SAN,2013,1021300109304,19430,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100937|100952|202634|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,312,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20130802,MIN,SAN,2013,1021300109312,19780,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,317,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20130802,MIN,SAN,2013,1021300109317,20090,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,318,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130802,MIN,SAN,2013,1021300109318,20110,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,329,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,1,20130802,MIN,SAN,2013,1021300109329,20840,validated,202257,1,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,332,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20130802,MIN,SAN,2013,1021300109332,21090,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,335,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,1,20130802,MIN,SAN,2013,1021300109335,21310,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,343,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130802,MIN,SAN,2013,1021300109343,21580,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100937|202634|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,348,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20130802,MIN,SAN,2013,1021300109348,22180,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100937|202634|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,353,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,190,1,0,20130802,MIN,SAN,2013,1021300109353,22660,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100937|202634|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,363,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20130802,MIN,SAN,2013,1021300109363,23030,validated,203409,1,matched,playbyplayv2,1611661319,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,365,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,1,20130802,MIN,SAN,2013,1021300109365,23340,validated,203016,1,matched,playbyplayv2,1611661319,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,367,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130802,MIN,SAN,2013,1021300109367,23570,validated,,0,matched,playbyplayv2,1611661319,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,369,203411,Sugar Rodgers,1611661324,Minnesota Lynx,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130802,MIN,SAN,2013,1021300109369,23780,validated,,0,matched,playbyplayv2,1611661319,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300117,3,101019,Janel McCarville,1611661324,Minnesota Lynx,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-19,1,0,20130804,MIN,SEA,2013,10213001173,390,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,7,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20130804,MIN,SEA,2013,10213001177,600,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,91,1,1,20130804,MIN,SEA,2013,102130011713,1120,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,16,101019,Janel McCarville,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20130804,MIN,SEA,2013,102130011716,1380,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,23,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20130804,MIN,SEA,2013,102130011723,1620,validated,101019,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,26,101019,Janel McCarville,1611661324,Minnesota Lynx,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20130804,MIN,SEA,2013,102130011726,2000,validated,200671,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,28,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,1,20130804,MIN,SEA,2013,102130011728,2260,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,30,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130804,MIN,SEA,2013,102130011730,2410,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,36,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130804,MIN,SEA,2013,102130011736,2530,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300117,38,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130804,MIN,SEA,2013,102130011738,2810,validated,101019,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300117,57,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,0,20130804,MIN,SEA,2013,102130011757,3430,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,62,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20130804,MIN,SEA,2013,102130011762,3830,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,68,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20130804,MIN,SEA,2013,102130011768,4100,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,72,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20130804,MIN,SEA,2013,102130011772,4340,validated,100944,1,matched,playbyplayv2,1611661328,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,83,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20130804,MIN,SEA,2013,102130011783,4930,validated,,0,matched,playbyplayv2,1611661328,100944|202257|202632|202644|203411,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,105,203411,Sugar Rodgers,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20130804,MIN,SEA,2013,1021300117105,5630,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202644|203411,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,107,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20130804,MIN,SEA,2013,1021300117107,5790,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202644|203411,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,110,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130804,MIN,SEA,2013,1021300117110,5950,validated,203411,1,matched,playbyplayv2,1611661328,100915|101019|202257|202644|203411,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,115,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130804,MIN,SEA,2013,1021300117115,6150,validated,101019,1,matched,playbyplayv2,1611661328,100915|101019|202257|202644|203411,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,123,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,1,20130804,MIN,SEA,2013,1021300117123,6710,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202644|203411,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,127,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20130804,MIN,SEA,2013,1021300117127,7070,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202644|203411,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,135,202644,Amber Harris,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20130804,MIN,SEA,2013,1021300117135,7410,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202644|203411,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300117,138,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20130804,MIN,SEA,2013,1021300117138,7690,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202644|203411,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300117,148,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130804,MIN,SEA,2013,1021300117148,8220,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300117,150,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20130804,MIN,SEA,2013,1021300117150,8600,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300117,151,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130804,MIN,SEA,2013,1021300117151,8620,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300117,155,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130804,MIN,SEA,2013,1021300117155,8810,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300117,160,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,0,20130804,MIN,SEA,2013,1021300117160,8870,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
