GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300113,397,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20130803,IND,CHI,2013,1021300113397,21010,validated,,0,matched,playbyplayv2,1611661329,100646|201919|202638|202640|203406,complete,playbyplay_inferred,201062|201477|201516|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300113,400,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20130803,IND,CHI,2013,1021300113400,21200,validated,,0,matched,playbyplayv2,1611661329,100646|201919|202638|202640|203406,complete,playbyplay_inferred,201062|201477|201516|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300113,402,201062,Shay Murphy,1611661325,Indiana Fever,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130803,IND,CHI,2013,1021300113402,21240,validated,,0,matched,playbyplayv2,1611661329,100646|201919|202638|202640|203406,complete,playbyplay_inferred,201062|201477|201516|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300113,440,201477,Tamera Young,1611661325,Indiana Fever,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,1,20130803,IND,CHI,2013,1021300113440,22270,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202656|203067|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300113,445,201516,Allie Quigley,1611661325,Indiana Fever,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,0,20130803,IND,CHI,2013,1021300113445,22800,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202656|203067|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300113,448,201516,Allie Quigley,1611661325,Indiana Fever,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20130803,IND,CHI,2013,1021300113448,23140,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202656|203067|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300113,456,201516,Allie Quigley,1611661325,Indiana Fever,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20130803,IND,CHI,2013,1021300113456,23520,validated,,0,matched,playbyplayv2,1611661329,101039|202638|202656|203067|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300113,458,201516,Allie Quigley,1611661325,Indiana Fever,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20130803,IND,CHI,2013,1021300113458,23750,validated,,0,matched,playbyplayv2,1611661329,101039|202638|202656|203067|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,2,201480,Sylvia Fowles,1611661325,Indiana Fever,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130806,CHI,IND,2013,10213001202,160,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,4,100721,Swin Cash,1611661325,Indiana Fever,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-13,1,1,20130806,CHI,IND,2013,10213001204,280,validated,202259,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,6,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20130806,CHI,IND,2013,10213001206,680,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,7,201480,Sylvia Fowles,1611661325,Indiana Fever,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130806,CHI,IND,2013,10213001207,690,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,11,100721,Swin Cash,1611661325,Indiana Fever,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130806,CHI,IND,2013,102130012011,1070,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,19,201480,Sylvia Fowles,1611661325,Indiana Fever,1,7,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20130806,CHI,IND,2013,102130012019,1670,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,22,203399,Elena Delle Donne,1611661325,Indiana Fever,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20130806,CHI,IND,2013,102130012022,1980,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,27,201480,Sylvia Fowles,1611661325,Indiana Fever,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130806,CHI,IND,2013,102130012027,2350,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,36,203399,Elena Delle Donne,1611661325,Indiana Fever,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20130806,CHI,IND,2013,102130012036,2680,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,43,202259,Epiphanny Prince,1611661325,Indiana Fever,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,39,1,0,20130806,CHI,IND,2013,102130012043,3210,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,51,203399,Elena Delle Donne,1611661325,Indiana Fever,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,216,1,1,20130806,CHI,IND,2013,102130012051,3570,validated,202664,1,matched,playbyplayv2,1611661329,101039|201503|201896|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,58,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20130806,CHI,IND,2013,102130012058,4040,validated,202259,1,matched,playbyplayv2,1611661329,101039|201503|201896|202638|202640,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,61,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20130806,CHI,IND,2013,102130012061,4480,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202638|202640,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,64,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20130806,CHI,IND,2013,102130012064,4860,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202638|202640,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,67,203399,Elena Delle Donne,1611661325,Indiana Fever,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20130806,CHI,IND,2013,102130012067,5130,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202638|202640,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,74,100721,Swin Cash,1611661325,Indiana Fever,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20130806,CHI,IND,2013,102130012074,5220,validated,,0,matched,playbyplayv2,1611661329,100646|101039|202638|202640|203406,complete,playbyplay_inferred,100721|201062|201477|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,78,100721,Swin Cash,1611661325,Indiana Fever,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,175,1,0,20130806,CHI,IND,2013,102130012078,5460,validated,,0,matched,playbyplayv2,1611661329,100646|101039|202638|202640|203406,complete,playbyplay_inferred,100721|201062|201477|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,80,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20130806,CHI,IND,2013,102130012080,5530,validated,,0,matched,playbyplayv2,1611661329,100646|101039|202638|202640|203406,complete,playbyplay_inferred,100721|201062|201477|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,88,201477,Tamera Young,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,0,20130806,CHI,IND,2013,102130012088,6000,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100721|201062|201477|201516|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,95,202259,Epiphanny Prince,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20130806,CHI,IND,2013,102130012095,6390,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100721|201062|201477|202259|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,99,202259,Epiphanny Prince,1611661325,Indiana Fever,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20130806,CHI,IND,2013,102130012099,6630,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100721|201062|201477|202259|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,103,201480,Sylvia Fowles,1611661325,Indiana Fever,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130806,CHI,IND,2013,1021300120103,6830,validated,100721,1,matched,playbyplayv2,1611661329,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,108,201477,Tamera Young,1611661325,Indiana Fever,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20130806,CHI,IND,2013,1021300120108,7290,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,107,100721,Swin Cash,1611661325,Indiana Fever,2,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20130806,CHI,IND,2013,1021300120107,7300,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,124,201480,Sylvia Fowles,1611661325,Indiana Fever,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20130806,CHI,IND,2013,1021300120124,8380,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,125,201480,Sylvia Fowles,1611661325,Indiana Fever,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20130806,CHI,IND,2013,1021300120125,8400,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,130,202259,Epiphanny Prince,1611661325,Indiana Fever,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130806,CHI,IND,2013,1021300120130,8700,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,139,100721,Swin Cash,1611661325,Indiana Fever,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130806,CHI,IND,2013,1021300120139,9160,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,147,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20130806,CHI,IND,2013,1021300120147,9520,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,166,201477,Tamera Young,1611661325,Indiana Fever,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130806,CHI,IND,2013,1021300120166,10190,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201062|201477|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,183,201062,Shay Murphy,1611661325,Indiana Fever,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20130806,CHI,IND,2013,1021300120183,11200,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202638|202640|203067,complete,playbyplay_inferred,201062|201477|201516|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,189,201516,Allie Quigley,1611661325,Indiana Fever,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,1,20130806,CHI,IND,2013,1021300120189,11570,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202638|202640|203067,complete,playbyplay_inferred,201062|201477|201516|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,191,201516,Allie Quigley,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20130806,CHI,IND,2013,1021300120191,11970,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202638|202640|203067,complete,playbyplay_inferred,201062|201477|201516|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,209,100721,Swin Cash,1611661325,Indiana Fever,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20130806,CHI,IND,2013,1021300120209,12320,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,211,202259,Epiphanny Prince,1611661325,Indiana Fever,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20130806,CHI,IND,2013,1021300120211,12370,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,230,100721,Swin Cash,1611661325,Indiana Fever,3,7,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20130806,CHI,IND,2013,1021300120230,13350,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,242,201480,Sylvia Fowles,1611661325,Indiana Fever,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20130806,CHI,IND,2013,1021300120242,14180,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,252,203399,Elena Delle Donne,1611661325,Indiana Fever,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,0,20130806,CHI,IND,2013,1021300120252,14710,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201062|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,271,202259,Epiphanny Prince,1611661325,Indiana Fever,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20130806,CHI,IND,2013,1021300120271,15150,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100721|201062|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,285,202259,Epiphanny Prince,1611661325,Indiana Fever,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20130806,CHI,IND,2013,1021300120285,15630,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,287,201477,Tamera Young,1611661325,Indiana Fever,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20130806,CHI,IND,2013,1021300120287,15690,validated,201062,1,matched,playbyplayv2,1611661329,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,289,201480,Sylvia Fowles,1611661325,Indiana Fever,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130806,CHI,IND,2013,1021300120289,15970,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,291,100721,Swin Cash,1611661325,Indiana Fever,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20130806,CHI,IND,2013,1021300120291,16080,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,302,201062,Shay Murphy,1611661325,Indiana Fever,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20130806,CHI,IND,2013,1021300120302,16490,validated,,0,matched,playbyplayv2,1611661329,100646|101039|202638|202640|203406,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,312,201062,Shay Murphy,1611661325,Indiana Fever,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130806,CHI,IND,2013,1021300120312,16980,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,329,203399,Elena Delle Donne,1611661325,Indiana Fever,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20130806,CHI,IND,2013,1021300120329,17750,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201062|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,331,202259,Epiphanny Prince,1611661325,Indiana Fever,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130806,CHI,IND,2013,1021300120331,17810,validated,201062,1,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201062|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,348,201516,Allie Quigley,1611661325,Indiana Fever,4,8,35,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20130806,CHI,IND,2013,1021300120348,18850,validated,,0,matched,playbyplayv2,1611661329,100646|202638|202640|202656|203406,complete,playbyplay_inferred,201062|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,350,201516,Allie Quigley,1611661325,Indiana Fever,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,34,1,1,20130806,CHI,IND,2013,1021300120350,19190,validated,202259,1,matched,playbyplayv2,1611661329,100646|202638|202640|202656|203406,complete,playbyplay_inferred,201062|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,360,201062,Shay Murphy,1611661325,Indiana Fever,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20130806,CHI,IND,2013,1021300120360,19690,validated,,0,matched,playbyplayv2,1611661329,100646|201896|202638|202640|202656,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,365,201480,Sylvia Fowles,1611661325,Indiana Fever,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20130806,CHI,IND,2013,1021300120365,19820,validated,,0,matched,playbyplayv2,1611661329,100646|201896|202638|202640|202656,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,369,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20130806,CHI,IND,2013,1021300120369,19970,validated,,0,matched,playbyplayv2,1611661329,100646|201896|202638|202640|202656,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,370,201480,Sylvia Fowles,1611661325,Indiana Fever,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130806,CHI,IND,2013,1021300120370,19980,validated,,0,matched,playbyplayv2,1611661329,100646|201896|202638|202640|202656,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
