GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300074,191,201480,Sylvia Fowles,1611661322,Washington Mystics,2,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20130710,CHI,WAS,2013,1021300074191,9950,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,214,201477,Tamera Young,1611661322,Washington Mystics,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,0,1,1,20130710,CHI,WAS,2013,1021300074214,10670,validated,203399,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,220,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20130710,CHI,WAS,2013,1021300074220,11030,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,231,100721,Swin Cash,1611661322,Washington Mystics,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,146,1,1,20130710,CHI,WAS,2013,1021300074231,11700,validated,203399,1,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100721|201477|201480|201498|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,236,201477,Tamera Young,1611661322,Washington Mystics,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130710,CHI,WAS,2013,1021300074236,11960,validated,203399,1,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100721|201477|201480|201498|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,253,100721,Swin Cash,1611661322,Washington Mystics,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20130710,CHI,WAS,2013,1021300074253,12190,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,257,100721,Swin Cash,1611661322,Washington Mystics,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130710,CHI,WAS,2013,1021300074257,12490,validated,203399,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,260,202259,Epiphanny Prince,1611661322,Washington Mystics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,176,1,0,20130710,CHI,WAS,2013,1021300074260,12640,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,263,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,0,20130710,CHI,WAS,2013,1021300074263,13020,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,265,201480,Sylvia Fowles,1611661322,Washington Mystics,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130710,CHI,WAS,2013,1021300074265,13040,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,271,100721,Swin Cash,1611661322,Washington Mystics,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,0,20130710,CHI,WAS,2013,1021300074271,13430,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,272,201480,Sylvia Fowles,1611661322,Washington Mystics,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130710,CHI,WAS,2013,1021300074272,13450,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,276,201480,Sylvia Fowles,1611661322,Washington Mystics,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130710,CHI,WAS,2013,1021300074276,13680,validated,202664,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,282,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130710,CHI,WAS,2013,1021300074282,14130,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201492|201518|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,307,100721,Swin Cash,1611661322,Washington Mystics,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20130710,CHI,WAS,2013,1021300074307,14990,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,309,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,0,20130710,CHI,WAS,2013,1021300074309,15270,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,313,202259,Epiphanny Prince,1611661322,Washington Mystics,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20130710,CHI,WAS,2013,1021300074313,15470,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,323,201062,Shay Murphy,1611661322,Washington Mystics,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,0,20130710,CHI,WAS,2013,1021300074323,16080,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,100721|201062|201498|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,325,201062,Shay Murphy,1611661322,Washington Mystics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,175,1,0,20130710,CHI,WAS,2013,1021300074325,16120,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,100721|201062|201498|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,328,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,50,1,0,20130710,CHI,WAS,2013,1021300074328,16370,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,100721|201062|201498|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,333,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20130710,CHI,WAS,2013,1021300074333,16680,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,100721|201062|201480|201498|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,342,202314,Michelle Campbell,1611661322,Washington Mystics,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20130710,CHI,WAS,2013,1021300074342,17060,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201062|201480|201498|202314|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,345,201498,Sharnee Zoll-Norman,1611661322,Washington Mystics,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20130710,CHI,WAS,2013,1021300074345,17420,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201062|201480|201498|202314|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,349,202259,Epiphanny Prince,1611661322,Washington Mystics,3,0,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20130710,CHI,WAS,2013,1021300074349,17760,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201480|201498|202259|202314|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,353,201498,Sharnee Zoll-Norman,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,24,394,1,0,20130710,CHI,WAS,2013,1021300074353,18000,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201480|201498|202259|202314|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,367,201480,Sylvia Fowles,1611661322,Washington Mystics,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130710,CHI,WAS,2013,1021300074367,18500,validated,201477,1,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201477|201480|202259|202314|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,369,201477,Tamera Young,1611661322,Washington Mystics,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20130710,CHI,WAS,2013,1021300074369,18920,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201477|201480|202259|202314|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,370,202314,Michelle Campbell,1611661322,Washington Mystics,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20130710,CHI,WAS,2013,1021300074370,18930,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201477|201480|202259|202314|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,380,202259,Epiphanny Prince,1611661322,Washington Mystics,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20130710,CHI,WAS,2013,1021300074380,19220,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,383,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,159,1,0,20130710,CHI,WAS,2013,1021300074383,19570,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,387,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20130710,CHI,WAS,2013,1021300074387,19740,validated,202259,1,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,390,202259,Epiphanny Prince,1611661322,Washington Mystics,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,198,1,1,20130710,CHI,WAS,2013,1021300074390,20080,validated,100721,1,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,396,201480,Sylvia Fowles,1611661322,Washington Mystics,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130710,CHI,WAS,2013,1021300074396,20500,validated,202259,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,407,100721,Swin Cash,1611661322,Washington Mystics,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20130710,CHI,WAS,2013,1021300074407,20900,validated,202259,1,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,412,201480,Sylvia Fowles,1611661322,Washington Mystics,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20130710,CHI,WAS,2013,1021300074412,21220,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,418,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20130710,CHI,WAS,2013,1021300074418,21630,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,420,201480,Sylvia Fowles,1611661322,Washington Mystics,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130710,CHI,WAS,2013,1021300074420,21660,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,429,202259,Epiphanny Prince,1611661322,Washington Mystics,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,0,20130710,CHI,WAS,2013,1021300074429,21980,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,438,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20130710,CHI,WAS,2013,1021300074438,22280,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,439,201480,Sylvia Fowles,1611661322,Washington Mystics,4,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20130710,CHI,WAS,2013,1021300074439,22300,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,443,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20130710,CHI,WAS,2013,1021300074443,22540,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,452,202259,Epiphanny Prince,1611661322,Washington Mystics,4,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20130710,CHI,WAS,2013,1021300074452,22820,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,453,201480,Sylvia Fowles,1611661322,Washington Mystics,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130710,CHI,WAS,2013,1021300074453,22830,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,468,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130710,CHI,WAS,2013,1021300074468,23560,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,476,202259,Epiphanny Prince,1611661322,Washington Mystics,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20130710,CHI,WAS,2013,1021300074476,23620,validated,202664,1,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300074,479,202259,Epiphanny Prince,1611661322,Washington Mystics,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20130710,CHI,WAS,2013,1021300074479,23900,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300079,2,203018,Shenise Johnson,1611661322,Washington Mystics,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20130712,SAN,WAS,2013,10213000792,260,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,5,202251,Jayne Appel Marinelli,1611661322,Washington Mystics,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20130712,SAN,WAS,2013,10213000795,630,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,8,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,131,1,0,20130712,SAN,WAS,2013,10213000798,960,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,12,203018,Shenise Johnson,1611661322,Washington Mystics,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20130712,SAN,WAS,2013,102130007912,1200,validated,202658,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,19,203018,Shenise Johnson,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20130712,SAN,WAS,2013,102130007919,1570,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,27,202658,Danielle Robinson,1611661322,Washington Mystics,1,7,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20130712,SAN,WAS,2013,102130007927,1740,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,35,202658,Danielle Robinson,1611661322,Washington Mystics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20130712,SAN,WAS,2013,102130007935,2090,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,38,203018,Shenise Johnson,1611661322,Washington Mystics,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20130712,SAN,WAS,2013,102130007938,2260,validated,202658,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,41,100952,Jia Perkins,1611661322,Washington Mystics,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130712,SAN,WAS,2013,102130007941,2510,validated,203018,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,45,100952,Jia Perkins,1611661322,Washington Mystics,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20130712,SAN,WAS,2013,102130007945,2840,validated,203018,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,51,100952,Jia Perkins,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-2,1,0,20130712,SAN,WAS,2013,102130007951,3150,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,57,202658,Danielle Robinson,1611661322,Washington Mystics,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130712,SAN,WAS,2013,102130007957,3390,validated,202634,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,60,100952,Jia Perkins,1611661322,Washington Mystics,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130712,SAN,WAS,2013,102130007960,3600,validated,202658,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,66,100952,Jia Perkins,1611661322,Washington Mystics,1,3,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20130712,SAN,WAS,2013,102130007966,3990,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,69,202634,Danielle Adams,1611661322,Washington Mystics,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20130712,SAN,WAS,2013,102130007969,4250,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
