GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300012,289,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20130602,WAS,ATL,2013,1021300012289,15440,validated,203410,1,matched,playbyplayv2,1611661322,100812|201881|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,297,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,206,1,0,20130602,WAS,ATL,2013,1021300012297,15760,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,299,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20130602,WAS,ATL,2013,1021300012299,15850,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,302,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20130602,WAS,ATL,2013,1021300012302,16100,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,308,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20130602,WAS,ATL,2013,1021300012308,16630,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,315,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130602,WAS,ATL,2013,1021300012315,17060,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201048|201881|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20130602,WAS,ATL,2013,1021300012320,17290,validated,201048,1,matched,playbyplayv2,1611661322,100812|101023|201048|201881|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,325,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20130602,WAS,ATL,2013,1021300012325,17550,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,336,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,0,20130602,WAS,ATL,2013,1021300012336,17800,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,338,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130602,WAS,ATL,2013,1021300012338,17810,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,343,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20130602,WAS,ATL,2013,1021300012343,18160,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,350,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130602,WAS,ATL,2013,1021300012350,18530,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,354,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20130602,WAS,ATL,2013,1021300012354,18610,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,356,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130602,WAS,ATL,2013,1021300012356,18650,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,359,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20130602,WAS,ATL,2013,1021300012359,18880,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,361,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130602,WAS,ATL,2013,1021300012361,18880,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,367,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20130602,WAS,ATL,2013,1021300012367,19020,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,372,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20130602,WAS,ATL,2013,1021300012372,19410,validated,101023,1,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300012,378,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,3,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20130602,WAS,ATL,2013,1021300012378,19770,validated,201048,1,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300012,392,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130602,WAS,ATL,2013,1021300012392,20460,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300012,401,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130602,WAS,ATL,2013,1021300012401,21050,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203410,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300012,434,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,1,20130602,WAS,ATL,2013,1021300012434,22430,validated,202662,1,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300012,443,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20130602,WAS,ATL,2013,1021300012443,23100,validated,201881,1,matched,playbyplayv2,1611661322,101023|201048|201881|202623|202662,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300012,453,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20130602,WAS,ATL,2013,1021300012453,23540,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|202662|203428,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,456,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20130602,WAS,ATL,2013,1021300012456,23860,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|202662|203428,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,458,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20130602,WAS,ATL,2013,1021300012458,23890,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|202662|203428,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,460,202623,Aneika Morello,1611661330,Atlanta Dream,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20130602,WAS,ATL,2013,1021300012460,23920,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|202662|203428,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300018,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,1,20130607,ATL,NYL,2013,10213000182,130,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,6,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20130607,ATL,NYL,2013,10213000186,520,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,8,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20130607,ATL,NYL,2013,10213000188,640,validated,100812,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,16,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20130607,ATL,NYL,2013,102130001816,1170,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,22,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20130607,ATL,NYL,2013,102130001822,1560,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20130607,ATL,NYL,2013,102130001825,1640,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,27,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20130607,ATL,NYL,2013,102130001827,1690,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,30,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20130607,ATL,NYL,2013,102130001830,1980,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,34,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,94,1,1,20130607,ATL,NYL,2013,102130001834,2340,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,36,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20130607,ATL,NYL,2013,102130001836,2680,validated,101023,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,38,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130607,ATL,NYL,2013,102130001838,2940,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,47,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20130607,ATL,NYL,2013,102130001847,3450,validated,100812,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,49,203410,Alex Bentley,1611661330,Atlanta Dream,1,3,50,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,20130607,ATL,NYL,2013,102130001849,3700,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,51,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,1,20130607,ATL,NYL,2013,102130001851,3750,validated,100812,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,54,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20130607,ATL,NYL,2013,102130001854,4100,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,69,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20130607,ATL,NYL,2013,102130001869,4890,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100888|200665|201502|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,71,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130607,ATL,NYL,2013,102130001871,5110,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100888|200665|201502|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,75,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,0,20130607,ATL,NYL,2013,102130001875,5340,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201881|202623|203410,complete,playbyplay_inferred,100888|201502|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,80,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20130607,ATL,NYL,2013,102130001880,5720,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201881|202623|203410,complete,playbyplay_inferred,100888|201502|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,89,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20130607,ATL,NYL,2013,102130001889,5980,validated,,0,matched,playbyplayv2,1611661313,101023|201048|202623|203026|203410,complete,playbyplay_inferred,100888|201502|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,96,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130607,ATL,NYL,2013,102130001896,6190,validated,,0,matched,playbyplayv2,1611661313,101023|201048|202623|203026|203410,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,103,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130607,ATL,NYL,2013,1021300018103,6650,validated,,0,matched,playbyplayv2,1611661313,101023|201048|202623|203026|203410,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,107,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20130607,ATL,NYL,2013,1021300018107,6880,validated,101023,1,matched,playbyplayv2,1611661313,101023|201048|202623|203026|203410,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,109,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,53,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20130607,ATL,NYL,2013,1021300018109,7270,validated,,0,matched,playbyplayv2,1611661313,101023|201048|202623|203026|203410,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,111,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,80,1,1,20130607,ATL,NYL,2013,1021300018111,7320,validated,202623,1,matched,playbyplayv2,1611661313,101023|201048|202623|203026|203410,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,116,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20130607,ATL,NYL,2013,1021300018116,7690,validated,,0,matched,playbyplayv2,1611661313,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300018,119,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,0,20130607,ATL,NYL,2013,1021300018119,7960,validated,,0,matched,playbyplayv2,1611661313,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300018,121,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130607,ATL,NYL,2013,1021300018121,8020,validated,,0,matched,playbyplayv2,1611661313,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300018,151,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20130607,ATL,NYL,2013,1021300018151,9090,validated,,0,matched,playbyplayv2,1611661313,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300018,157,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20130607,ATL,NYL,2013,1021300018157,9370,validated,,0,matched,playbyplayv2,1611661313,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300018,166,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20130607,ATL,NYL,2013,1021300018166,9620,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,181,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,156,1,0,20130607,ATL,NYL,2013,1021300018181,9930,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,185,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20130607,ATL,NYL,2013,1021300018185,10180,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130607,ATL,NYL,2013,1021300018187,10290,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,190,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20130607,ATL,NYL,2013,1021300018190,10510,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,201,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,48,1,0,20130607,ATL,NYL,2013,1021300018201,10950,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,205,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,222,1,0,20130607,ATL,NYL,2013,1021300018205,11080,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,207,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,116,1,0,20130607,ATL,NYL,2013,1021300018207,11130,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
