GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300064,237,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,192,1,0,20130702,PHO,NYL,2013,1021300064237,12690,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,255,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,214,1,0,20130702,PHO,NYL,2013,1021300064255,13590,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,257,100404,Katie Smith,1611661313,New York Liberty,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,1,20130702,PHO,NYL,2013,1021300064257,13630,validated,100888,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,259,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,107,1,0,20130702,PHO,NYL,2013,1021300064259,13820,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,268,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,213,1,0,20130702,PHO,NYL,2013,1021300064268,14140,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,271,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130702,PHO,NYL,2013,1021300064271,14380,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,295,203412,Kamiko Williams,1611661313,New York Liberty,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,201,1,1,20130702,PHO,NYL,2013,1021300064295,15270,validated,202652,1,matched,playbyplayv2,1611661317,200665|202652|203069|203402|203412,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,297,203402,Kelsey Bone,1611661313,New York Liberty,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20130702,PHO,NYL,2013,1021300064297,15500,validated,,0,matched,playbyplayv2,1611661317,200665|202652|203069|203402|203412,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,310,203412,Kamiko Williams,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,216,1,0,20130702,PHO,NYL,2013,1021300064310,16360,validated,,0,matched,playbyplayv2,1611661317,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,319,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,231,1,1,20130702,PHO,NYL,2013,1021300064319,16640,validated,,0,matched,playbyplayv2,1611661317,100888|200665|202652|203069|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,327,203412,Kamiko Williams,1611661313,New York Liberty,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20130702,PHO,NYL,2013,1021300064327,16910,validated,,0,matched,playbyplayv2,1611661317,100888|200665|202652|203069|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,338,100888,Plenette Pierson,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20130702,PHO,NYL,2013,1021300064338,17420,validated,,0,matched,playbyplayv2,1611661317,100404|100888|202652|203069|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,343,203412,Kamiko Williams,1611661313,New York Liberty,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20130702,PHO,NYL,2013,1021300064343,17930,validated,,0,matched,playbyplayv2,1611661317,100404|100888|202652|203069|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,345,203412,Kamiko Williams,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20130702,PHO,NYL,2013,1021300064345,17990,validated,,0,matched,playbyplayv2,1611661317,100404|100888|202652|203069|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,353,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20130702,PHO,NYL,2013,1021300064353,18300,validated,202652,1,matched,playbyplayv2,1611661317,100404|101025|202652|203069|203412,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,356,100404,Katie Smith,1611661313,New York Liberty,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20130702,PHO,NYL,2013,1021300064356,18690,validated,,0,matched,playbyplayv2,1611661317,100404|101025|202652|203069|203412,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,361,100404,Katie Smith,1611661313,New York Liberty,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20130702,PHO,NYL,2013,1021300064361,19170,validated,,0,matched,playbyplayv2,1611661317,100404|101025|202652|203069|203412,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,365,100404,Katie Smith,1611661313,New York Liberty,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,1,20130702,PHO,NYL,2013,1021300064365,19560,validated,101025,1,matched,playbyplayv2,1611661317,100404|101025|202652|203069|203412,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,375,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130702,PHO,NYL,2013,1021300064375,20030,validated,101025,1,matched,playbyplayv2,1611661317,100404|101025|200665|202652|203069,complete,playbyplay_inferred,100634|100940|200676|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,388,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130702,PHO,NYL,2013,1021300064388,20560,validated,202652,1,matched,playbyplayv2,1611661317,100404|101025|200665|202652|203069,complete,playbyplay_inferred,100634|100940|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,393,100404,Katie Smith,1611661313,New York Liberty,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,203,1,1,20130702,PHO,NYL,2013,1021300064393,21360,validated,203069,1,matched,playbyplayv2,1611661317,100404|101025|200665|202652|203069,complete,playbyplay_inferred,100634|100940|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,409,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,213,1,0,20130702,PHO,NYL,2013,1021300064409,21800,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,412,101025,Kara Braxton,1611661313,New York Liberty,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130702,PHO,NYL,2013,1021300064412,22050,validated,100888,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,418,202652,Alex Montgomery,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20130702,PHO,NYL,2013,1021300064418,22290,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,427,100888,Plenette Pierson,1611661313,New York Liberty,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,1,20130702,PHO,NYL,2013,1021300064427,22670,validated,200665,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,429,101025,Kara Braxton,1611661313,New York Liberty,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20130702,PHO,NYL,2013,1021300064429,23010,validated,100404,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,435,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20130702,PHO,NYL,2013,1021300064435,23450,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,441,101025,Kara Braxton,1611661313,New York Liberty,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130702,PHO,NYL,2013,1021300064441,23720,validated,200665,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,447,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20130702,PHO,NYL,2013,1021300064447,23840,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,449,100404,Katie Smith,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,0,20130702,PHO,NYL,2013,1021300064449,23870,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300066,4,101025,Kara Braxton,1611661313,New York Liberty,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20130704,LAS,NYL,2013,10213000664,400,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,13,101025,Kara Braxton,1611661313,New York Liberty,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20130704,LAS,NYL,2013,102130006613,830,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,15,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130704,LAS,NYL,2013,102130006615,850,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,18,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130704,LAS,NYL,2013,102130006618,1000,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,26,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130704,LAS,NYL,2013,102130006626,1510,validated,200665,1,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,34,101025,Kara Braxton,1611661313,New York Liberty,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20130704,LAS,NYL,2013,102130006634,1970,validated,,0,matched,playbyplayv2,1611661320,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,36,101025,Kara Braxton,1611661313,New York Liberty,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20130704,LAS,NYL,2013,102130006636,2030,validated,,0,matched,playbyplayv2,1611661320,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,49,203402,Kelsey Bone,1611661313,New York Liberty,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20130704,LAS,NYL,2013,102130006649,2510,validated,100888,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,54,203402,Kelsey Bone,1611661313,New York Liberty,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20130704,LAS,NYL,2013,102130006654,2750,validated,201507,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,67,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,28,1,1,20130704,LAS,NYL,2013,102130006667,3380,validated,200665,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,69,203402,Kelsey Bone,1611661313,New York Liberty,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20130704,LAS,NYL,2013,102130006669,3660,validated,100888,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,71,100888,Plenette Pierson,1611661313,New York Liberty,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130704,LAS,NYL,2013,102130006671,3990,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,73,100404,Katie Smith,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20130704,LAS,NYL,2013,102130006673,4300,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,75,203402,Kelsey Bone,1611661313,New York Liberty,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130704,LAS,NYL,2013,102130006675,4340,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,77,100888,Plenette Pierson,1611661313,New York Liberty,1,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20130704,LAS,NYL,2013,102130006677,4620,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,79,100404,Katie Smith,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20130704,LAS,NYL,2013,102130006679,4660,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,83,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20130704,LAS,NYL,2013,102130006683,4950,validated,100404,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,86,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20130704,LAS,NYL,2013,102130006686,5180,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,106,203412,Kamiko Williams,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20130704,LAS,NYL,2013,1021300066106,6000,validated,,0,matched,playbyplayv2,1611661320,100888|101025|200665|202652|203412,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,116,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20130704,LAS,NYL,2013,1021300066116,6530,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203069|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,120,203412,Kamiko Williams,1611661313,New York Liberty,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20130704,LAS,NYL,2013,1021300066120,6970,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,122,203404,Toni Young,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20130704,LAS,NYL,2013,1021300066122,7000,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,124,203412,Kamiko Williams,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,195,1,0,20130704,LAS,NYL,2013,1021300066124,7130,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,128,202652,Alex Montgomery,1611661313,New York Liberty,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20130704,LAS,NYL,2013,1021300066128,7590,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,130,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20130704,LAS,NYL,2013,1021300066130,7620,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,140,203402,Kelsey Bone,1611661313,New York Liberty,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20130704,LAS,NYL,2013,1021300066140,7950,validated,203412,1,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,142,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,0,20130704,LAS,NYL,2013,1021300066142,8220,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,145,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,48,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20130704,LAS,NYL,2013,1021300066145,8520,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,147,202652,Alex Montgomery,1611661313,New York Liberty,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20130704,LAS,NYL,2013,1021300066147,8810,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,150,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20130704,LAS,NYL,2013,1021300066150,9080,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,152,203402,Kelsey Bone,1611661313,New York Liberty,2,4,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20130704,LAS,NYL,2013,1021300066152,9120,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,154,203404,Toni Young,1611661313,New York Liberty,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130704,LAS,NYL,2013,1021300066154,9180,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,166,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20130704,LAS,NYL,2013,1021300066166,9490,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,174,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20130704,LAS,NYL,2013,1021300066174,10290,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,185,100888,Plenette Pierson,1611661313,New York Liberty,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,0,20130704,LAS,NYL,2013,1021300066185,10530,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
