GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300117,301,101019,Janel McCarville,1611661328,Seattle Storm,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20130804,MIN,SEA,2013,1021300117301,16230,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,303,202632,Maya Moore,1611661328,Seattle Storm,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20130804,MIN,SEA,2013,1021300117303,16370,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,306,100915,Lindsay Whalen,1611661328,Seattle Storm,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130804,MIN,SEA,2013,1021300117306,16660,validated,101019,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,309,100915,Lindsay Whalen,1611661328,Seattle Storm,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20130804,MIN,SEA,2013,1021300117309,16930,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,311,202632,Maya Moore,1611661328,Seattle Storm,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130804,MIN,SEA,2013,1021300117311,17010,validated,100915,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,320,202257,Monica Wright,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,20130804,MIN,SEA,2013,1021300117320,17290,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,323,202644,Amber Harris,1611661328,Seattle Storm,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130804,MIN,SEA,2013,1021300117323,17360,validated,100915,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,333,100915,Lindsay Whalen,1611661328,Seattle Storm,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20130804,MIN,SEA,2013,1021300117333,17930,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203418,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,347,100915,Lindsay Whalen,1611661328,Seattle Storm,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20130804,MIN,SEA,2013,1021300117347,18750,validated,202257,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,351,202257,Monica Wright,1611661328,Seattle Storm,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20130804,MIN,SEA,2013,1021300117351,18980,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,353,202632,Maya Moore,1611661328,Seattle Storm,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20130804,MIN,SEA,2013,1021300117353,19000,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,362,200671,Seimone Augustus,1611661328,Seattle Storm,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20130804,MIN,SEA,2013,1021300117362,19470,validated,101019,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,372,100915,Lindsay Whalen,1611661328,Seattle Storm,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20130804,MIN,SEA,2013,1021300117372,20210,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,380,100915,Lindsay Whalen,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20130804,MIN,SEA,2013,1021300117380,20710,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,393,101019,Janel McCarville,1611661328,Seattle Storm,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20130804,MIN,SEA,2013,1021300117393,21060,validated,100915,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,397,200671,Seimone Augustus,1611661328,Seattle Storm,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20130804,MIN,SEA,2013,1021300117397,21500,validated,202632,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,400,202632,Maya Moore,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,203,1,0,20130804,MIN,SEA,2013,1021300117400,21840,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,402,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20130804,MIN,SEA,2013,1021300117402,22030,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,404,100915,Lindsay Whalen,1611661328,Seattle Storm,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20130804,MIN,SEA,2013,1021300117404,22220,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,411,202632,Maya Moore,1611661328,Seattle Storm,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130804,MIN,SEA,2013,1021300117411,22580,validated,100915,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,413,100915,Lindsay Whalen,1611661328,Seattle Storm,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20130804,MIN,SEA,2013,1021300117413,22890,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,425,203016,Devereaux Peters,1611661328,Seattle Storm,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20130804,MIN,SEA,2013,1021300117425,23190,validated,202644,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300117,427,203411,Sugar Rodgers,1611661328,Seattle Storm,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,0,20130804,MIN,SEA,2013,1021300117427,23440,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300122,2,100940,Diana Taurasi,1611661328,Seattle Storm,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,160,1,0,20130806,PHO,SEA,2013,10213001222,150,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,6,200676,Candice Dupree,1611661328,Seattle Storm,1,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,0,20130806,PHO,SEA,2013,10213001226,580,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,10,201886,DeWanna Bonner,1611661328,Seattle Storm,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20130806,PHO,SEA,2013,102130012210,760,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,14,200676,Candice Dupree,1611661328,Seattle Storm,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,1,20130806,PHO,SEA,2013,102130012214,1080,validated,203046,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,18,203398,Brittney Griner,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20130806,PHO,SEA,2013,102130012218,1420,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,33,200676,Candice Dupree,1611661328,Seattle Storm,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,1,20130806,PHO,SEA,2013,102130012233,1890,validated,100940,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,43,100940,Diana Taurasi,1611661328,Seattle Storm,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20130806,PHO,SEA,2013,102130012243,2600,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,52,200676,Candice Dupree,1611661328,Seattle Storm,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20130806,PHO,SEA,2013,102130012252,2910,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,63,200676,Candice Dupree,1611661328,Seattle Storm,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20130806,PHO,SEA,2013,102130012263,3560,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,65,203046,Briana Butler,1611661328,Seattle Storm,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20130806,PHO,SEA,2013,102130012265,3840,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,68,200676,Candice Dupree,1611661328,Seattle Storm,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130806,PHO,SEA,2013,102130012268,4030,validated,100940,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,70,200676,Candice Dupree,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20130806,PHO,SEA,2013,102130012270,4340,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,72,201886,DeWanna Bonner,1611661328,Seattle Storm,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130806,PHO,SEA,2013,102130012272,4370,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,82,100940,Diana Taurasi,1611661328,Seattle Storm,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,146,1,0,20130806,PHO,SEA,2013,102130012282,4670,validated,,0,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,85,201886,DeWanna Bonner,1611661328,Seattle Storm,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20130806,PHO,SEA,2013,102130012285,4990,validated,201501,1,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,88,201886,DeWanna Bonner,1611661328,Seattle Storm,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,148,1,1,20130806,PHO,SEA,2013,102130012288,5230,validated,100940,1,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,90,100940,Diana Taurasi,1611661328,Seattle Storm,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130806,PHO,SEA,2013,102130012290,5400,validated,,0,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,98,202663,Krystal Thomas,1611661328,Seattle Storm,1,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130806,PHO,SEA,2013,102130012298,5790,validated,100940,1,matched,playbyplayv2,1611661317,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,112,201501,Charde Houston,1611661328,Seattle Storm,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,0,20130806,PHO,SEA,2013,1021300122112,6430,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|203015|203403,complete,playbyplay_inferred,200676|201501|201886|202663|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,124,203398,Brittney Griner,1611661328,Seattle Storm,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130806,PHO,SEA,2013,1021300122124,7320,validated,203427,1,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,200676|201501|201886|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,130,203398,Brittney Griner,1611661328,Seattle Storm,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20130806,PHO,SEA,2013,1021300122130,7800,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,200676|201501|201886|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,143,200676,Candice Dupree,1611661328,Seattle Storm,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20130806,PHO,SEA,2013,1021300122143,8450,validated,201487,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201487|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,147,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,1,20130806,PHO,SEA,2013,1021300122147,8840,validated,203427,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201487|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,151,203427,Jasmine James,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20130806,PHO,SEA,2013,1021300122151,9080,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201487|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,158,100940,Diana Taurasi,1611661328,Seattle Storm,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,224,1,0,20130806,PHO,SEA,2013,1021300122158,9410,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,164,201886,DeWanna Bonner,1611661328,Seattle Storm,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,230,1,0,20130806,PHO,SEA,2013,1021300122164,9660,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,169,201487,Alexis Hornbuckle,1611661328,Seattle Storm,2,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20130806,PHO,SEA,2013,1021300122169,9970,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,186,201886,DeWanna Bonner,1611661328,Seattle Storm,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,0,20130806,PHO,SEA,2013,1021300122186,10860,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,200,201886,DeWanna Bonner,1611661328,Seattle Storm,2,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130806,PHO,SEA,2013,1021300122200,11340,validated,203398,1,matched,playbyplayv2,1611661317,100942|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,211,203398,Brittney Griner,1611661328,Seattle Storm,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20130806,PHO,SEA,2013,1021300122211,11740,validated,200676,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,221,100940,Diana Taurasi,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-220,378,1,0,20130806,PHO,SEA,2013,1021300122221,12000,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,232,203398,Brittney Griner,1611661328,Seattle Storm,3,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,1,20130806,PHO,SEA,2013,1021300122232,12370,validated,100940,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,240,203046,Briana Butler,1611661328,Seattle Storm,3,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130806,PHO,SEA,2013,1021300122240,12700,validated,203398,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,242,201886,DeWanna Bonner,1611661328,Seattle Storm,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130806,PHO,SEA,2013,1021300122242,12970,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,248,200676,Candice Dupree,1611661328,Seattle Storm,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20130806,PHO,SEA,2013,1021300122248,13310,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,272,201886,DeWanna Bonner,1611661328,Seattle Storm,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20130806,PHO,SEA,2013,1021300122272,14150,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,298,100940,Diana Taurasi,1611661328,Seattle Storm,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130806,PHO,SEA,2013,1021300122298,15220,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
