GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300111,159,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130802,CHI,WAS,2013,1021300111159,10380,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,167,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130802,CHI,WAS,2013,1021300111167,10760,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,169,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20130802,CHI,WAS,2013,1021300111169,10810,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,170,201477,Tamera Young,1611661329,Chicago Sky,2,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20130802,CHI,WAS,2013,1021300111170,10820,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,172,201477,Tamera Young,1611661329,Chicago Sky,2,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20130802,CHI,WAS,2013,1021300111172,10830,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,176,202314,Michelle Campbell,1611661329,Chicago Sky,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130802,CHI,WAS,2013,1021300111176,11120,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,178,201477,Tamera Young,1611661329,Chicago Sky,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20130802,CHI,WAS,2013,1021300111178,11140,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,186,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20130802,CHI,WAS,2013,1021300111186,11390,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,189,202314,Michelle Campbell,1611661329,Chicago Sky,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20130802,CHI,WAS,2013,1021300111189,11660,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,209,100721,Swin Cash,1611661329,Chicago Sky,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20130802,CHI,WAS,2013,1021300111209,12180,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,211,100721,Swin Cash,1611661329,Chicago Sky,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20130802,CHI,WAS,2013,1021300111211,12250,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,213,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20130802,CHI,WAS,2013,1021300111213,12280,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,218,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20130802,CHI,WAS,2013,1021300111218,12540,validated,202664,1,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,221,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20130802,CHI,WAS,2013,1021300111221,12830,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,235,100721,Swin Cash,1611661329,Chicago Sky,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,64,1,0,20130802,CHI,WAS,2013,1021300111235,13550,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,240,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20130802,CHI,WAS,2013,1021300111240,13960,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,244,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20130802,CHI,WAS,2013,1021300111244,14100,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,245,100721,Swin Cash,1611661329,Chicago Sky,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130802,CHI,WAS,2013,1021300111245,14110,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,262,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20130802,CHI,WAS,2013,1021300111262,14870,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,268,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20130802,CHI,WAS,2013,1021300111268,15360,validated,202259,1,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,271,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,216,1,1,20130802,CHI,WAS,2013,1021300111271,15580,validated,202664,1,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,273,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130802,CHI,WAS,2013,1021300111273,15820,validated,202664,1,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,281,201062,Shay Murphy,1611661329,Chicago Sky,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20130802,CHI,WAS,2013,1021300111281,16130,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201477|201480|202664,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300111,285,201477,Tamera Young,1611661329,Chicago Sky,3,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20130802,CHI,WAS,2013,1021300111285,16290,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201477|201480|202664,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300111,309,201062,Shay Murphy,1611661329,Chicago Sky,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130802,CHI,WAS,2013,1021300111309,17040,validated,202259,1,matched,playbyplayv2,1611661322,100721|201062|201477|201480|202259,complete,playbyplay_inferred,200673|201492|201913|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300111,320,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20130802,CHI,WAS,2013,1021300111320,17560,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202259|202314,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,328,201062,Shay Murphy,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,216,1,0,20130802,CHI,WAS,2013,1021300111328,18000,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201477|202259|202314,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,336,100721,Swin Cash,1611661329,Chicago Sky,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20130802,CHI,WAS,2013,1021300111336,18310,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201477|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,342,201062,Shay Murphy,1611661329,Chicago Sky,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20130802,CHI,WAS,2013,1021300111342,18600,validated,,0,matched,playbyplayv2,1611661322,100721|201062|202259|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,344,201062,Shay Murphy,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20130802,CHI,WAS,2013,1021300111344,18790,validated,,0,matched,playbyplayv2,1611661322,100721|201062|202259|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,348,100721,Swin Cash,1611661329,Chicago Sky,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130802,CHI,WAS,2013,1021300111348,19080,validated,,0,matched,playbyplayv2,1611661322,100721|201062|202259|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,351,202314,Michelle Campbell,1611661329,Chicago Sky,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20130802,CHI,WAS,2013,1021300111351,19180,validated,202664,1,matched,playbyplayv2,1611661322,100721|201062|202259|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,356,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,209,1,0,20130802,CHI,WAS,2013,1021300111356,19510,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|202314|202664,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,391,100721,Swin Cash,1611661329,Chicago Sky,4,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20130802,CHI,WAS,2013,1021300111391,20650,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,406,201062,Shay Murphy,1611661329,Chicago Sky,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,0,20130802,CHI,WAS,2013,1021300111406,21270,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,409,201062,Shay Murphy,1611661329,Chicago Sky,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130802,CHI,WAS,2013,1021300111409,21540,validated,202259,1,matched,playbyplayv2,1611661322,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,421,100721,Swin Cash,1611661329,Chicago Sky,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20130802,CHI,WAS,2013,1021300111421,22340,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,431,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,0,20130802,CHI,WAS,2013,1021300111431,22610,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,441,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20130802,CHI,WAS,2013,1021300111441,23100,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300113,2,100721,Swin Cash,1611661329,Chicago Sky,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20130803,IND,CHI,2013,10213001132,130,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,4,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,200,1,1,20130803,IND,CHI,2013,10213001134,180,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,6,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20130803,IND,CHI,2013,10213001136,530,validated,100721,1,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,10,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20130803,IND,CHI,2013,102130011310,980,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,13,100721,Swin Cash,1611661329,Chicago Sky,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20130803,IND,CHI,2013,102130011313,1340,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130803,IND,CHI,2013,102130011317,1500,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,19,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20130803,IND,CHI,2013,102130011319,1930,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,22,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20130803,IND,CHI,2013,102130011322,2150,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,29,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20130803,IND,CHI,2013,102130011329,2580,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,31,100721,Swin Cash,1611661329,Chicago Sky,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20130803,IND,CHI,2013,102130011331,2940,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20130803,IND,CHI,2013,102130011334,2980,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,39,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,31,1,0,20130803,IND,CHI,2013,102130011339,3340,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,55,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20130803,IND,CHI,2013,102130011355,3660,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|202259|202664,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,59,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-22,1,0,20130803,IND,CHI,2013,102130011359,4020,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|202259|202664,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,69,201516,Allie Quigley,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20130803,IND,CHI,2013,102130011369,4550,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201516|202314|202664,complete,playbyplay_inferred,100646|101039|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,98,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,1,20130803,IND,CHI,2013,102130011398,5550,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,105,201516,Allie Quigley,1611661329,Chicago Sky,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20130803,IND,CHI,2013,1021300113105,5890,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,113,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20130803,IND,CHI,2013,1021300113113,6400,validated,,0,matched,playbyplayv2,1611661325,201062|201477|202259|202664|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,118,203069,Avery Warley-Talbert,1611661329,Chicago Sky,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20130803,IND,CHI,2013,1021300113118,6760,validated,,0,matched,playbyplayv2,1611661325,201062|201477|202259|202664|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,128,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20130803,IND,CHI,2013,1021300113128,7140,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,134,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,1,20130803,IND,CHI,2013,1021300113134,7540,validated,100721,1,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101039|201503|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,140,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20130803,IND,CHI,2013,1021300113140,7800,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100646|101039|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,143,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,179,1,1,20130803,IND,CHI,2013,1021300113143,8080,validated,202259,1,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100646|101039|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,160,201062,Shay Murphy,1611661329,Chicago Sky,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20130803,IND,CHI,2013,1021300113160,8950,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201516|202664,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300113,169,100721,Swin Cash,1611661329,Chicago Sky,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,-33,1,0,20130803,IND,CHI,2013,1021300113169,9250,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300113,179,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20130803,IND,CHI,2013,1021300113179,9890,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|202259|203069,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
