GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300083,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,207,201501,Charde Houston,1611661317,Phoenix Mercury,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,218,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,220,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,230,203046,Briana Butler,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,237,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,170,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,244,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,246,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,253,201501,Charde Houston,1611661317,Phoenix Mercury,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,94,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,260,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,263,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,270,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,286,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,289,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,321,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,341,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,347,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,349,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,119,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,356,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,359,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,369,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,372,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,380,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,388,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,396,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,405,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,415,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,419,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,446,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300083,460,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130714,PHO,LAS,2013-14
Shot Chart Detail,1021300089,3,203046,Briana Butler,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,6,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,175,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,12,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,30,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,33,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,35,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,45,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,64,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,88,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,96,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,109,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,113,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,116,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,120,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,123,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,130,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,135,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,137,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,141,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,91,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,145,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,143,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,156,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,158,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,167,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,173,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,194,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,198,201501,Charde Houston,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,236,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,214,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,225,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,230,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,235,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,240,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,252,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,263,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,272,203046,Briana Butler,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,277,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,285,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,288,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,316,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,326,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,332,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,336,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,346,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,360,203046,Briana Butler,1611661317,Phoenix Mercury,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,365,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,373,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,382,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,385,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,398,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,409,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,415,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,422,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,426,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,442,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,456,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300089,471,201501,Charde Houston,1611661317,Phoenix Mercury,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20130718,LAS,PHO,2013-14
Shot Chart Detail,1021300098,4,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20130721,PHO,MIN,2013-14
