GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300100,414,201056,Ivory Latta,1611661322,Washington Mystics,4,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20130724,WAS,CHI,2013,1021300100414,19550,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201492|203416|203437,complete,playbyplay_inferred,201062|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,418,100729,Michelle Snow,1611661322,Washington Mystics,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130724,WAS,CHI,2013,1021300100418,19900,validated,203416,1,matched,playbyplayv2,1611661329,100729|201056|201492|203416|203437,complete,playbyplay_inferred,201062|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,421,201056,Ivory Latta,1611661322,Washington Mystics,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130724,WAS,CHI,2013,1021300100421,20090,validated,203437,1,matched,playbyplayv2,1611661329,100729|201056|201492|203416|203437,complete,playbyplay_inferred,201062|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,428,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130724,WAS,CHI,2013,1021300100428,20740,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201492|203416|203437,complete,playbyplay_inferred,201062|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,438,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130724,WAS,CHI,2013,1021300100438,21000,validated,201056,1,matched,playbyplayv2,1611661329,100729|201056|201492|203416|203437,complete,playbyplay_inferred,201062|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,443,201056,Ivory Latta,1611661322,Washington Mystics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20130724,WAS,CHI,2013,1021300100443,21330,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201492|203416|203437,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,453,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20130724,WAS,CHI,2013,1021300100453,21780,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,460,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,1,20130724,WAS,CHI,2013,1021300100460,22280,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,463,201056,Ivory Latta,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20130724,WAS,CHI,2013,1021300100463,22510,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,480,200673,Monique Currie,1611661322,Washington Mystics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,137,1,1,20130724,WAS,CHI,2013,1021300100480,23070,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,487,203401,Tayler Hill,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20130724,WAS,CHI,2013,1021300100487,23420,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,489,201056,Ivory Latta,1611661322,Washington Mystics,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20130724,WAS,CHI,2013,1021300100489,23490,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,493,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,0,20130724,WAS,CHI,2013,1021300100493,23790,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300106,2,200673,Monique Currie,1611661322,Washington Mystics,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20130731,WAS,NYL,2013,10213001062,220,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,5,201492,Matee Ajavon,1611661322,Washington Mystics,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20130731,WAS,NYL,2013,10213001065,630,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,8,100729,Michelle Snow,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20130731,WAS,NYL,2013,10213001068,930,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,10,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130731,WAS,NYL,2013,102130010610,970,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,12,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,0,20130731,WAS,NYL,2013,102130010612,1390,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,19,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,0,20130731,WAS,NYL,2013,102130010619,1990,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,33,200673,Monique Currie,1611661322,Washington Mystics,1,5,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20130731,WAS,NYL,2013,102130010633,2640,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,43,201056,Ivory Latta,1611661322,Washington Mystics,1,4,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20130731,WAS,NYL,2013,102130010643,3040,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,59,200673,Monique Currie,1611661322,Washington Mystics,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,1,20130731,WAS,NYL,2013,102130010659,3970,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,64,201056,Ivory Latta,1611661322,Washington Mystics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,173,1,0,20130731,WAS,NYL,2013,102130010664,4300,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,68,200673,Monique Currie,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20130731,WAS,NYL,2013,102130010668,4710,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,82,203401,Tayler Hill,1611661322,Washington Mystics,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20130731,WAS,NYL,2013,102130010682,5030,validated,,0,matched,playbyplayv2,1611661313,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,85,201056,Ivory Latta,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,209,1,0,20130731,WAS,NYL,2013,102130010685,5240,validated,,0,matched,playbyplayv2,1611661313,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,99,201056,Ivory Latta,1611661322,Washington Mystics,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20130731,WAS,NYL,2013,102130010699,5700,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,101,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,0,20130731,WAS,NYL,2013,1021300106101,5990,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,107,203401,Tayler Hill,1611661322,Washington Mystics,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20130731,WAS,NYL,2013,1021300106107,6370,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,111,203401,Tayler Hill,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20130731,WAS,NYL,2013,1021300106111,6530,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,113,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20130731,WAS,NYL,2013,1021300106113,6660,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,121,203414,Nadirah McKenith,1611661322,Washington Mystics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20130731,WAS,NYL,2013,1021300106121,6940,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,125,203401,Tayler Hill,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20130731,WAS,NYL,2013,1021300106125,7140,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,129,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20130731,WAS,NYL,2013,1021300106129,7190,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,134,203401,Tayler Hill,1611661322,Washington Mystics,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,1,20130731,WAS,NYL,2013,1021300106134,7530,validated,203416,1,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,137,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20130731,WAS,NYL,2013,1021300106137,7820,validated,203401,1,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,149,203414,Nadirah McKenith,1611661322,Washington Mystics,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20130731,WAS,NYL,2013,1021300106149,8190,validated,,0,matched,playbyplayv2,1611661313,201492|201913|203401|203414|203416,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,154,203401,Tayler Hill,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20130731,WAS,NYL,2013,1021300106154,8390,validated,,0,matched,playbyplayv2,1611661313,201492|201913|203401|203414|203416,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,156,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20130731,WAS,NYL,2013,1021300106156,8440,validated,,0,matched,playbyplayv2,1611661313,201492|201913|203401|203414|203416,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,173,200673,Monique Currie,1611661322,Washington Mystics,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20130731,WAS,NYL,2013,1021300106173,8900,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,177,100729,Michelle Snow,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20130731,WAS,NYL,2013,1021300106177,9120,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,180,100729,Michelle Snow,1611661322,Washington Mystics,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20130731,WAS,NYL,2013,1021300106180,9450,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,186,201056,Ivory Latta,1611661322,Washington Mystics,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20130731,WAS,NYL,2013,1021300106186,9680,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,188,100729,Michelle Snow,1611661322,Washington Mystics,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20130731,WAS,NYL,2013,1021300106188,9730,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,201,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20130731,WAS,NYL,2013,1021300106201,10290,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,209,100729,Michelle Snow,1611661322,Washington Mystics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130731,WAS,NYL,2013,1021300106209,10640,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,211,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20130731,WAS,NYL,2013,1021300106211,10720,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,215,201056,Ivory Latta,1611661322,Washington Mystics,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20130731,WAS,NYL,2013,1021300106215,10910,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,217,100729,Michelle Snow,1611661322,Washington Mystics,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130731,WAS,NYL,2013,1021300106217,10940,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,221,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,200,1,0,20130731,WAS,NYL,2013,1021300106221,11200,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,223,100729,Michelle Snow,1611661322,Washington Mystics,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20130731,WAS,NYL,2013,1021300106223,11260,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,236,201492,Matee Ajavon,1611661322,Washington Mystics,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20130731,WAS,NYL,2013,1021300106236,12370,validated,100729,1,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,238,201492,Matee Ajavon,1611661322,Washington Mystics,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,0,20130731,WAS,NYL,2013,1021300106238,12670,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,240,201492,Matee Ajavon,1611661322,Washington Mystics,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20130731,WAS,NYL,2013,1021300106240,12740,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,242,100729,Michelle Snow,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20130731,WAS,NYL,2013,1021300106242,13130,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,247,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,173,1,0,20130731,WAS,NYL,2013,1021300106247,13390,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,252,201056,Ivory Latta,1611661322,Washington Mystics,3,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20130731,WAS,NYL,2013,1021300106252,13700,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,255,201492,Matee Ajavon,1611661322,Washington Mystics,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130731,WAS,NYL,2013,1021300106255,13940,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,260,200673,Monique Currie,1611661322,Washington Mystics,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20130731,WAS,NYL,2013,1021300106260,14240,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,264,201056,Ivory Latta,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20130731,WAS,NYL,2013,1021300106264,14550,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,267,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,20130731,WAS,NYL,2013,1021300106267,14740,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,270,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20130731,WAS,NYL,2013,1021300106270,14990,validated,201492,1,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,282,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,1,20130731,WAS,NYL,2013,1021300106282,15520,validated,201056,1,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,285,201056,Ivory Latta,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20130731,WAS,NYL,2013,1021300106285,15840,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,308,203401,Tayler Hill,1611661322,Washington Mystics,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20130731,WAS,NYL,2013,1021300106308,16750,validated,203416,1,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201507|202652|203019|203402|203404,complete,playbyplay_inferred
