GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300079,308,203414,Nadirah McKenith,1611661319,San Antonio Silver Stars,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20130712,SAN,WAS,2013,1021300079308,16730,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,321,203414,Nadirah McKenith,1611661319,San Antonio Silver Stars,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20130712,SAN,WAS,2013,1021300079321,17170,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|202658,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,342,203416,Emma Meesseman,1611661319,San Antonio Silver Stars,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20130712,SAN,WAS,2013,1021300079342,18310,validated,203401,1,matched,playbyplayv2,1611661322,100937|100952|101049|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,345,203416,Emma Meesseman,1611661319,San Antonio Silver Stars,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20130712,SAN,WAS,2013,1021300079345,18710,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,346,201913,Kia Vaughn,1611661319,San Antonio Silver Stars,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20130712,SAN,WAS,2013,1021300079346,18730,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,350,203414,Nadirah McKenith,1611661319,San Antonio Silver Stars,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20130712,SAN,WAS,2013,1021300079350,18950,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,359,203401,Tayler Hill,1611661319,San Antonio Silver Stars,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130712,SAN,WAS,2013,1021300079359,19330,validated,,0,matched,playbyplayv2,1611661322,100396|101049|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,361,203437,Tierra Ruffin-Pratt,1611661319,San Antonio Silver Stars,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20130712,SAN,WAS,2013,1021300079361,19400,validated,201056,1,matched,playbyplayv2,1611661322,100396|101049|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,365,203437,Tierra Ruffin-Pratt,1611661319,San Antonio Silver Stars,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,20130712,SAN,WAS,2013,1021300079365,19800,validated,203416,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,373,203401,Tayler Hill,1611661319,San Antonio Silver Stars,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,31,1,0,20130712,SAN,WAS,2013,1021300079373,20500,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,375,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,233,1,0,20130712,SAN,WAS,2013,1021300079375,20560,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,382,203416,Emma Meesseman,1611661319,San Antonio Silver Stars,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20130712,SAN,WAS,2013,1021300079382,21180,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,389,203437,Tierra Ruffin-Pratt,1611661319,San Antonio Silver Stars,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20130712,SAN,WAS,2013,1021300079389,21450,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,393,203416,Emma Meesseman,1611661319,San Antonio Silver Stars,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20130712,SAN,WAS,2013,1021300079393,21640,validated,201492,1,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,400,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130712,SAN,WAS,2013,1021300079400,22060,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,403,203437,Tierra Ruffin-Pratt,1611661319,San Antonio Silver Stars,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20130712,SAN,WAS,2013,1021300079403,22330,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,408,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20130712,SAN,WAS,2013,1021300079408,22690,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300079,420,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130712,SAN,WAS,2013,1021300079420,23370,validated,201056,1,matched,playbyplayv2,1611661322,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300082,3,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20130714,CON,SAN,2013,10213000823,360,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,6,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130714,CON,SAN,2013,10213000826,630,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,11,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20130714,CON,SAN,2013,102130008211,1190,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,14,202255,Allison Hightower,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20130714,CON,SAN,2013,102130008214,1350,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,16,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20130714,CON,SAN,2013,102130008216,1380,validated,202255,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,19,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130714,CON,SAN,2013,102130008219,1680,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,28,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20130714,CON,SAN,2013,102130008228,2030,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,33,202255,Allison Hightower,1611661319,San Antonio Silver Stars,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20130714,CON,SAN,2013,102130008233,2320,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,39,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20130714,CON,SAN,2013,102130008239,2600,validated,202253,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,41,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,20130714,CON,SAN,2013,102130008241,2950,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,44,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20130714,CON,SAN,2013,102130008244,3250,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,51,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130714,CON,SAN,2013,102130008251,3510,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,70,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20130714,CON,SAN,2013,102130008270,4180,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,83,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20130714,CON,SAN,2013,102130008283,4860,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,89,202255,Allison Hightower,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,213,1,0,20130714,CON,SAN,2013,102130008289,5380,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,91,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130714,CON,SAN,2013,102130008291,5400,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,94,202255,Allison Hightower,1611661319,San Antonio Silver Stars,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130714,CON,SAN,2013,102130008294,5600,validated,100874,1,matched,playbyplayv2,1611661323,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,102,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20130714,CON,SAN,2013,1021300082102,5930,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,112,202250,Tina Charles,1611661319,San Antonio Silver Stars,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-24,1,0,20130714,CON,SAN,2013,1021300082112,6160,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202634|203018|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,116,200691,Mistie Bass,1611661319,San Antonio Silver Stars,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130714,CON,SAN,2013,1021300082116,6500,validated,203408,1,matched,playbyplayv2,1611661323,100937|101049|202634|203018|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,118,202250,Tina Charles,1611661319,San Antonio Silver Stars,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20130714,CON,SAN,2013,1021300082118,6860,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202634|203018|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,124,202255,Allison Hightower,1611661319,San Antonio Silver Stars,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20130714,CON,SAN,2013,1021300082124,7170,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202634|203018|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,130,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20130714,CON,SAN,2013,1021300082130,7520,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202634|202658|203018,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,149,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,1,20130714,CON,SAN,2013,1021300082149,8060,validated,203039,1,matched,playbyplayv2,1611661323,100952|101049|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,151,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-13,1,0,20130714,CON,SAN,2013,1021300082151,8450,validated,,0,matched,playbyplayv2,1611661323,100952|101049|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,160,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,0,20130714,CON,SAN,2013,1021300082160,8670,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,170,200691,Mistie Bass,1611661319,San Antonio Silver Stars,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20130714,CON,SAN,2013,1021300082170,9080,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,172,203408,Kelly Faris,1611661319,San Antonio Silver Stars,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130714,CON,SAN,2013,1021300082172,9100,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,175,203408,Kelly Faris,1611661319,San Antonio Silver Stars,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,165,1,0,20130714,CON,SAN,2013,1021300082175,9360,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,179,203408,Kelly Faris,1611661319,San Antonio Silver Stars,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20130714,CON,SAN,2013,1021300082179,9630,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,188,202250,Tina Charles,1611661319,San Antonio Silver Stars,2,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20130714,CON,SAN,2013,1021300082188,9960,validated,203039,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,195,202255,Allison Hightower,1611661319,San Antonio Silver Stars,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,0,20130714,CON,SAN,2013,1021300082195,10170,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,201,203039,Sydney Carter,1611661319,San Antonio Silver Stars,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,1,20130714,CON,SAN,2013,1021300082201,10410,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,203,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,2,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,0,20130714,CON,SAN,2013,1021300082203,10710,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,206,202250,Tina Charles,1611661319,San Antonio Silver Stars,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20130714,CON,SAN,2013,1021300082206,11010,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,216,202255,Allison Hightower,1611661319,San Antonio Silver Stars,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,0,20130714,CON,SAN,2013,1021300082216,11520,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,220,202253,Kalana Greene,1611661319,San Antonio Silver Stars,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20130714,CON,SAN,2013,1021300082220,11790,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,228,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20130714,CON,SAN,2013,1021300082228,12180,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,235,202255,Allison Hightower,1611661319,San Antonio Silver Stars,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130714,CON,SAN,2013,1021300082235,12470,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,237,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130714,CON,SAN,2013,1021300082237,12500,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,241,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130714,CON,SAN,2013,1021300082241,12980,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,252,202255,Allison Hightower,1611661319,San Antonio Silver Stars,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20130714,CON,SAN,2013,1021300082252,13590,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
