GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000401,23,1628932,A'ja Wilson,1611661328,Seattle Storm,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20201002,LVA,SEA,2020,104200040123,990,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,25,202670,Carolyn Swords,1611661328,Seattle Storm,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LVA,SEA,2020,104200040125,1020,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,28,1628932,A'ja Wilson,1611661328,Seattle Storm,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20201002,LVA,SEA,2020,104200040128,1340,validated,202670,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,32,201881,Angel McCoughtry,1611661328,Seattle Storm,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20201002,LVA,SEA,2020,104200040132,1670,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,36,1628932,A'ja Wilson,1611661328,Seattle Storm,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20201002,LVA,SEA,2020,104200040136,1930,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,39,201881,Angel McCoughtry,1611661328,Seattle Storm,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20201002,LVA,SEA,2020,104200040139,2000,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,51,202658,Danielle Robinson,1611661328,Seattle Storm,1,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20201002,LVA,SEA,2020,104200040151,2440,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,53,203825,Kayla McBride,1611661328,Seattle Storm,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,0,20201002,LVA,SEA,2020,104200040153,2490,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,57,201881,Angel McCoughtry,1611661328,Seattle Storm,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20201002,LVA,SEA,2020,104200040157,2790,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,66,1629498,Jackie Young,1611661328,Seattle Storm,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,0,20201002,LVA,SEA,2020,104200040166,3130,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,81,202658,Danielle Robinson,1611661328,Seattle Storm,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20201002,LVA,SEA,2020,104200040181,3520,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,85,203825,Kayla McBride,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,78,1,0,20201002,LVA,SEA,2020,104200040185,3780,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,91,1628932,A'ja Wilson,1611661328,Seattle Storm,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,0,20201002,LVA,SEA,2020,104200040191,4160,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,94,203825,Kayla McBride,1611661328,Seattle Storm,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,147,1,1,20201002,LVA,SEA,2020,104200040194,4390,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,113,203411,Sugar Rodgers,1611661328,Seattle Storm,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20201002,LVA,SEA,2020,1042000401113,4760,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203411|203825|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,124,203825,Kayla McBride,1611661328,Seattle Storm,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20201002,LVA,SEA,2020,1042000401124,5320,validated,1629498,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,203411|203825|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,134,1629498,Jackie Young,1611661328,Seattle Storm,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20201002,LVA,SEA,2020,1042000401134,5730,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|1628242|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,136,1629498,Jackie Young,1611661328,Seattle Storm,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20201002,LVA,SEA,2020,1042000401136,5810,validated,1628263,1,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|1628242|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,143,1629498,Jackie Young,1611661328,Seattle Storm,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-163,366,1,0,20201002,LVA,SEA,2020,1042000401143,6000,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|1628242|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,158,201881,Angel McCoughtry,1611661328,Seattle Storm,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20201002,LVA,SEA,2020,1042000401158,6240,validated,,0,matched,playbyplayv2,1611661319,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,161,1629498,Jackie Young,1611661328,Seattle Storm,2,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,1,20201002,LVA,SEA,2020,1042000401161,6480,validated,,0,matched,playbyplayv2,1611661319,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,164,1628242,Emma Cannon,1611661328,Seattle Storm,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,81,1,0,20201002,LVA,SEA,2020,1042000401164,6690,validated,,0,matched,playbyplayv2,1611661319,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,172,201881,Angel McCoughtry,1611661328,Seattle Storm,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20201002,LVA,SEA,2020,1042000401172,6880,validated,202670,1,matched,playbyplayv2,1611661319,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,178,201881,Angel McCoughtry,1611661328,Seattle Storm,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20201002,LVA,SEA,2020,1042000401178,7150,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202670|203825|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,182,201881,Angel McCoughtry,1611661328,Seattle Storm,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20201002,LVA,SEA,2020,1042000401182,7400,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202670|203825|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,202,201881,Angel McCoughtry,1611661328,Seattle Storm,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,1,20201002,LVA,SEA,2020,1042000401202,8100,validated,1628932,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,206,203825,Kayla McBride,1611661328,Seattle Storm,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20201002,LVA,SEA,2020,1042000401206,8360,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,208,1628932,A'ja Wilson,1611661328,Seattle Storm,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20201002,LVA,SEA,2020,1042000401208,8390,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,220,202658,Danielle Robinson,1611661328,Seattle Storm,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20201002,LVA,SEA,2020,1042000401220,8720,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,225,1629498,Jackie Young,1611661328,Seattle Storm,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20201002,LVA,SEA,2020,1042000401225,9000,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,228,1628932,A'ja Wilson,1611661328,Seattle Storm,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20201002,LVA,SEA,2020,1042000401228,9350,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,230,202670,Carolyn Swords,1611661328,Seattle Storm,2,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201002,LVA,SEA,2020,1042000401230,9370,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,233,202670,Carolyn Swords,1611661328,Seattle Storm,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20201002,LVA,SEA,2020,1042000401233,9410,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,238,1628932,A'ja Wilson,1611661328,Seattle Storm,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20201002,LVA,SEA,2020,1042000401238,9750,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,243,203825,Kayla McBride,1611661328,Seattle Storm,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,90,1,0,20201002,LVA,SEA,2020,1042000401243,10040,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,254,201881,Angel McCoughtry,1611661328,Seattle Storm,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20201002,LVA,SEA,2020,1042000401254,10220,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,265,1628932,A'ja Wilson,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,20201002,LVA,SEA,2020,1042000401265,10790,validated,1628242,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,285,1628932,A'ja Wilson,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20201002,LVA,SEA,2020,1042000401285,11510,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,290,1628932,A'ja Wilson,1611661328,Seattle Storm,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20201002,LVA,SEA,2020,1042000401290,11770,validated,203825,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,304,203825,Kayla McBride,1611661328,Seattle Storm,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,201,1,1,20201002,LVA,SEA,2020,1042000401304,12330,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,318,201881,Angel McCoughtry,1611661328,Seattle Storm,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20201002,LVA,SEA,2020,1042000401318,13150,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,329,203825,Kayla McBride,1611661328,Seattle Storm,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20201002,LVA,SEA,2020,1042000401329,13790,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,333,201881,Angel McCoughtry,1611661328,Seattle Storm,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20201002,LVA,SEA,2020,1042000401333,13950,validated,202658,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,339,1628932,A'ja Wilson,1611661328,Seattle Storm,3,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20201002,LVA,SEA,2020,1042000401339,14260,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,345,1628932,A'ja Wilson,1611661328,Seattle Storm,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,1,20201002,LVA,SEA,2020,1042000401345,14500,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,351,1628932,A'ja Wilson,1611661328,Seattle Storm,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,1,20201002,LVA,SEA,2020,1042000401351,14750,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,355,203825,Kayla McBride,1611661328,Seattle Storm,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20201002,LVA,SEA,2020,1042000401355,14950,validated,202658,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,368,1629498,Jackie Young,1611661328,Seattle Storm,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20201002,LVA,SEA,2020,1042000401368,15600,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,372,202658,Danielle Robinson,1611661328,Seattle Storm,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,211,1,0,20201002,LVA,SEA,2020,1042000401372,15850,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,380,1629498,Jackie Young,1611661328,Seattle Storm,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20201002,LVA,SEA,2020,1042000401380,16200,validated,203825,1,matched,playbyplayv2,1611661319,202252|202259|203827|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,401,1628242,Emma Cannon,1611661328,Seattle Storm,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,1,20201002,LVA,SEA,2020,1042000401401,16960,validated,1629498,1,matched,playbyplayv2,1611661319,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,405,201881,Angel McCoughtry,1611661328,Seattle Storm,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,1,20201002,LVA,SEA,2020,1042000401405,17260,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,408,202658,Danielle Robinson,1611661328,Seattle Storm,3,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20201002,LVA,SEA,2020,1042000401408,17610,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,431,203411,Sugar Rodgers,1611661328,Seattle Storm,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20201002,LVA,SEA,2020,1042000401431,18190,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,437,1629498,Jackie Young,1611661328,Seattle Storm,4,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20201002,LVA,SEA,2020,1042000401437,18390,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,452,1628932,A'ja Wilson,1611661328,Seattle Storm,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,92,1,0,20201002,LVA,SEA,2020,1042000401452,18700,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,456,201881,Angel McCoughtry,1611661328,Seattle Storm,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20201002,LVA,SEA,2020,1042000401456,19020,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,458,1628932,A'ja Wilson,1611661328,Seattle Storm,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,0,20201002,LVA,SEA,2020,1042000401458,19110,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,465,203825,Kayla McBride,1611661328,Seattle Storm,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20201002,LVA,SEA,2020,1042000401465,19340,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
