GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000304,463,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20200927,CON,LVA,2020,1042000304463,21430,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,466,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20200927,CON,LVA,2020,1042000304466,21590,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,470,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,0,20200927,CON,LVA,2020,1042000304470,21980,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,472,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,20200927,CON,LVA,2020,1042000304472,22150,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,474,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,0,20200927,CON,LVA,2020,1042000304474,22220,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,480,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20200927,CON,LVA,2020,1042000304480,22600,validated,202670,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,484,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,92,1,0,20200927,CON,LVA,2020,1042000304484,22940,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,488,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20200927,CON,LVA,2020,1042000304488,23040,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,496,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20200927,CON,LVA,2020,1042000304496,23380,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,14,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20200929,LVA,CON,2020,104200030514,470,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,17,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20200929,LVA,CON,2020,104200030517,710,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,21,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20200929,LVA,CON,2020,104200030521,1000,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,1,20200929,LVA,CON,2020,104200030526,1150,validated,203825,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,30,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20200929,LVA,CON,2020,104200030530,1410,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,34,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,97,1,1,20200929,LVA,CON,2020,104200030534,1710,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,38,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20200929,LVA,CON,2020,104200030538,2040,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,40,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20200929,LVA,CON,2020,104200030540,2080,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,46,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,0,20200929,LVA,CON,2020,104200030546,2430,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,53,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20200929,LVA,CON,2020,104200030553,2840,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,55,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200929,LVA,CON,2020,104200030555,2890,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,57,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200929,LVA,CON,2020,104200030557,2910,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,70,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20200929,LVA,CON,2020,104200030570,3510,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,73,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200929,LVA,CON,2020,104200030573,3560,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,79,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,0,20200929,LVA,CON,2020,104200030579,3960,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,94,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20200929,LVA,CON,2020,104200030594,4440,validated,,0,matched,playbyplayv2,1611661323,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,98,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20200929,LVA,CON,2020,104200030598,4610,validated,,0,matched,playbyplayv2,1611661323,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,102,1628242,Emma Cannon,1611661319,Las Vegas Aces,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20200929,LVA,CON,2020,1042000305102,4870,validated,,0,matched,playbyplayv2,1611661323,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,113,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20200929,LVA,CON,2020,1042000305113,5100,validated,203411,1,matched,playbyplayv2,1611661323,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,119,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20200929,LVA,CON,2020,1042000305119,5410,validated,,0,matched,playbyplayv2,1611661323,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,148,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20200929,LVA,CON,2020,1042000305148,6460,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,201502|201886|202662|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,243,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20200929,LVA,CON,2020,1042000305243,6710,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201502|201886|202662|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,158,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20200929,LVA,CON,2020,1042000305158,7030,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201502|201886|202662|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,162,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,0,20200929,LVA,CON,2020,1042000305162,7360,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201502|201886|202662|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,164,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20200929,LVA,CON,2020,1042000305164,7400,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201502|201886|202662|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,174,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,1,20200929,LVA,CON,2020,1042000305174,7720,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,177,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20200929,LVA,CON,2020,1042000305177,7930,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,179,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20200929,LVA,CON,2020,1042000305179,8000,validated,203825,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,183,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,5,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20200929,LVA,CON,2020,1042000305183,8470,validated,203825,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,20200929,LVA,CON,2020,1042000305215,9470,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,220,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,137,1,0,20200929,LVA,CON,2020,1042000305220,9870,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,232,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20200929,LVA,CON,2020,1042000305232,10370,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,236,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,24,1,1,20200929,LVA,CON,2020,1042000305236,10650,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,264,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20200929,LVA,CON,2020,1042000305264,11890,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000305,274,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,81,1,0,20200929,LVA,CON,2020,1042000305274,12350,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,278,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20200929,LVA,CON,2020,1042000305278,12600,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,280,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20200929,LVA,CON,2020,1042000305280,12640,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,295,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,90,1,1,20200929,LVA,CON,2020,1042000305295,13330,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,301,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,1,20200929,LVA,CON,2020,1042000305301,13660,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,307,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20200929,LVA,CON,2020,1042000305307,14070,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,314,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,1,20200929,LVA,CON,2020,1042000305314,14460,validated,202670,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,325,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20200929,LVA,CON,2020,1042000305325,14750,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,333,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20200929,LVA,CON,2020,1042000305333,15100,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,337,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20200929,LVA,CON,2020,1042000305337,15400,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,341,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20200929,LVA,CON,2020,1042000305341,15570,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,348,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20200929,LVA,CON,2020,1042000305348,16000,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203411|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,350,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20200929,LVA,CON,2020,1042000305350,16160,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203411|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,412,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20200929,LVA,CON,2020,1042000305412,18160,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,415,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20200929,LVA,CON,2020,1042000305415,18490,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,419,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200929,LVA,CON,2020,1042000305419,18680,validated,203825,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,427,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20200929,LVA,CON,2020,1042000305427,19100,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,429,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200929,LVA,CON,2020,1042000305429,19140,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,434,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20200929,LVA,CON,2020,1042000305434,19410,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,436,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20200929,LVA,CON,2020,1042000305436,19450,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,473,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,70,1,0,20200929,LVA,CON,2020,1042000305473,20800,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
