GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400115,20,100729,Michelle Snow,1611661316,Houston Comets,1,17,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,29,100729,Michelle Snow,1611661316,Houston Comets,1,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,31,100729,Michelle Snow,1611661316,Houston Comets,1,15,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-24,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,47,100076,Tina Thompson,1611661316,Houston Comets,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,187,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,60,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,64,100729,Michelle Snow,1611661316,Houston Comets,1,12,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,66,100076,Tina Thompson,1611661316,Houston Comets,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,68,100076,Tina Thompson,1611661316,Houston Comets,1,11,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-26,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,76,100076,Tina Thompson,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,83,100726,Sheila Lambert,1611661316,Houston Comets,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,94,100076,Tina Thompson,1611661316,Houston Comets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,98,100384,Dominique Canty,1611661316,Houston Comets,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,105,100384,Dominique Canty,1611661316,Houston Comets,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,109,100076,Tina Thompson,1611661316,Houston Comets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-36,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,187,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,130,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,76,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,134,100729,Michelle Snow,1611661316,Houston Comets,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,143,100076,Tina Thompson,1611661316,Houston Comets,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,149,100384,Dominique Canty,1611661316,Houston Comets,1,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-41,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,164,100076,Tina Thompson,1611661316,Houston Comets,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,171,100076,Tina Thompson,1611661316,Houston Comets,1,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,211,100076,Tina Thompson,1611661316,Houston Comets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,215,100726,Sheila Lambert,1611661316,Houston Comets,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,217,100076,Tina Thompson,1611661316,Houston Comets,1,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,187,100076,Tina Thompson,1611661316,Houston Comets,1,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,189,100729,Michelle Snow,1611661316,Houston Comets,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,229,100726,Sheila Lambert,1611661316,Houston Comets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,232,100076,Tina Thompson,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,222,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,243,100726,Sheila Lambert,1611661316,Houston Comets,2,15,44,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,250,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,14,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,252,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,82,192,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,255,100384,Dominique Canty,1611661316,Houston Comets,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,258,100233,Tiffani Johnson,1611661316,Houston Comets,2,13,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,264,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,266,100729,Michelle Snow,1611661316,Houston Comets,2,13,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,268,100233,Tiffani Johnson,1611661316,Houston Comets,2,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,278,100384,Dominique Canty,1611661316,Houston Comets,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,284,100076,Tina Thompson,1611661316,Houston Comets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,171,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,289,100384,Dominique Canty,1611661316,Houston Comets,2,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,291,100233,Tiffani Johnson,1611661316,Houston Comets,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,299,100233,Tiffani Johnson,1611661316,Houston Comets,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-26,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,306,100384,Dominique Canty,1611661316,Houston Comets,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,309,100726,Sheila Lambert,1611661316,Houston Comets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,130,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,322,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,117,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,340,100076,Tina Thompson,1611661316,Houston Comets,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,345,100076,Tina Thompson,1611661316,Houston Comets,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,353,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,355,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,357,100384,Dominique Canty,1611661316,Houston Comets,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,371,100076,Tina Thompson,1611661316,Houston Comets,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,376,100076,Tina Thompson,1611661316,Houston Comets,2,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,401,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,407,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,413,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,415,100726,Sheila Lambert,1611661316,Houston Comets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400121,2,100726,Sheila Lambert,1611661316,Houston Comets,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,76,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,10,100384,Dominique Canty,1611661316,Houston Comets,1,18,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,34,100076,Tina Thompson,1611661316,Houston Comets,1,14,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,50,100384,Dominique Canty,1611661316,Houston Comets,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,52,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,60,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,65,100726,Sheila Lambert,1611661316,Houston Comets,1,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,67,100076,Tina Thompson,1611661316,Houston Comets,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,77,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,84,100233,Tiffani Johnson,1611661316,Houston Comets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,92,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,227,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,94,100729,Michelle Snow,1611661316,Houston Comets,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,97,100169,Octavia Blue,1611661316,Houston Comets,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-24,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,105,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,120,100076,Tina Thompson,1611661316,Houston Comets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,123,100076,Tina Thompson,1611661316,Houston Comets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,125,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,130,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,139,100076,Tina Thompson,1611661316,Houston Comets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,142,100076,Tina Thompson,1611661316,Houston Comets,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,148,100726,Sheila Lambert,1611661316,Houston Comets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,191,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,196,100076,Tina Thompson,1611661316,Houston Comets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,158,100384,Dominique Canty,1611661316,Houston Comets,1,1,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,200,100726,Sheila Lambert,1611661316,Houston Comets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,160,100169,Octavia Blue,1611661316,Houston Comets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,168,100076,Tina Thompson,1611661316,Houston Comets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,170,100384,Dominique Canty,1611661316,Houston Comets,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,202,100729,Michelle Snow,1611661316,Houston Comets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,208,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-26,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,219,100729,Michelle Snow,1611661316,Houston Comets,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,223,100076,Tina Thompson,1611661316,Houston Comets,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-14,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,226,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,-31,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,228,100729,Michelle Snow,1611661316,Houston Comets,2,13,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,233,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,236,100076,Tina Thompson,1611661316,Houston Comets,2,12,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,71,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,241,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,251,100076,Tina Thompson,1611661316,Houston Comets,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,261,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,265,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,196,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,273,100180,Pollyanna Johns Kimbrough,1611661316,Houston Comets,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,275,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,289,100748,Felicia Ragland,1611661316,Houston Comets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,197,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,291,100233,Tiffani Johnson,1611661316,Houston Comets,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,300,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,201,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,312,100748,Felicia Ragland,1611661316,Houston Comets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,314,100076,Tina Thompson,1611661316,Houston Comets,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,326,100748,Felicia Ragland,1611661316,Houston Comets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,191,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,341,100076,Tina Thompson,1611661316,Houston Comets,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,229,1,1,20040714,IND,HOU,2004-05
