GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400090,82,100103,Vickie Johnson,1611661313,New York Liberty,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,99,100342,Becky Hammon,1611661313,New York Liberty,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,105,100043,Elena Baranova,1611661313,New York Liberty,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,110,100103,Vickie Johnson,1611661313,New York Liberty,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,114,100342,Becky Hammon,1611661313,New York Liberty,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,116,100043,Elena Baranova,1611661313,New York Liberty,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,130,100342,Becky Hammon,1611661313,New York Liberty,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,160,100445,Ann Wauters,1611661313,New York Liberty,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,162,100445,Ann Wauters,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,167,100445,Ann Wauters,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,143,100342,Becky Hammon,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,171,100445,Ann Wauters,1611661313,New York Liberty,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,146,100342,Becky Hammon,1611661313,New York Liberty,1,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,173,100103,Vickie Johnson,1611661313,New York Liberty,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,184,100342,Becky Hammon,1611661313,New York Liberty,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,200,100043,Elena Baranova,1611661313,New York Liberty,2,14,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,203,100849,DeTrina White,1611661313,New York Liberty,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,207,100103,Vickie Johnson,1611661313,New York Liberty,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,191,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,216,100445,Ann Wauters,1611661313,New York Liberty,2,12,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,220,100835,Erin Thorn,1611661313,New York Liberty,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,232,100862,Bethany Donaphin,1611661313,New York Liberty,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,239,100342,Becky Hammon,1611661313,New York Liberty,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,260,100937,Shameka Christon,1611661313,New York Liberty,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,270,100103,Vickie Johnson,1611661313,New York Liberty,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,273,100445,Ann Wauters,1611661313,New York Liberty,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,277,100937,Shameka Christon,1611661313,New York Liberty,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,288,100043,Elena Baranova,1611661313,New York Liberty,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,290,100043,Elena Baranova,1611661313,New York Liberty,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,235,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,300,100103,Vickie Johnson,1611661313,New York Liberty,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-14,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,304,100043,Elena Baranova,1611661313,New York Liberty,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,312,100937,Shameka Christon,1611661313,New York Liberty,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,345,100103,Vickie Johnson,1611661313,New York Liberty,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,348,100342,Becky Hammon,1611661313,New York Liberty,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,355,100043,Elena Baranova,1611661313,New York Liberty,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,361,100043,Elena Baranova,1611661313,New York Liberty,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,366,100103,Vickie Johnson,1611661313,New York Liberty,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,374,100835,Erin Thorn,1611661313,New York Liberty,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400095,2,100445,Ann Wauters,1611661313,New York Liberty,1,19,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,11,100043,Elena Baranova,1611661313,New York Liberty,1,18,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,14,100445,Ann Wauters,1611661313,New York Liberty,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,18,100103,Vickie Johnson,1611661313,New York Liberty,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,21,100342,Becky Hammon,1611661313,New York Liberty,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,105,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,30,100103,Vickie Johnson,1611661313,New York Liberty,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,32,100103,Vickie Johnson,1611661313,New York Liberty,1,15,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,34,100043,Elena Baranova,1611661313,New York Liberty,1,14,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,43,100043,Elena Baranova,1611661313,New York Liberty,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,53,100043,Elena Baranova,1611661313,New York Liberty,1,12,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,214,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,57,100342,Becky Hammon,1611661313,New York Liberty,1,11,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,59,100445,Ann Wauters,1611661313,New York Liberty,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,73,100342,Becky Hammon,1611661313,New York Liberty,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,212,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,87,100835,Erin Thorn,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,90,100835,Erin Thorn,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,106,100937,Shameka Christon,1611661313,New York Liberty,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,117,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,124,100103,Vickie Johnson,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,128,100937,Shameka Christon,1611661313,New York Liberty,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,133,100342,Becky Hammon,1611661313,New York Liberty,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,148,100103,Vickie Johnson,1611661313,New York Liberty,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,192,100043,Elena Baranova,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,189,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,158,100445,Ann Wauters,1611661313,New York Liberty,1,2,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,162,100043,Elena Baranova,1611661313,New York Liberty,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,166,100043,Elena Baranova,1611661313,New York Liberty,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,168,100937,Shameka Christon,1611661313,New York Liberty,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,172,100103,Vickie Johnson,1611661313,New York Liberty,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,204,100342,Becky Hammon,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,202,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,178,100342,Becky Hammon,1611661313,New York Liberty,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,180,100103,Vickie Johnson,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,66,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,182,100043,Elena Baranova,1611661313,New York Liberty,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,112,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,207,100043,Elena Baranova,1611661313,New York Liberty,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,210,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,215,100103,Vickie Johnson,1611661313,New York Liberty,2,16,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,217,100849,DeTrina White,1611661313,New York Liberty,2,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,219,100043,Elena Baranova,1611661313,New York Liberty,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,224,100342,Becky Hammon,1611661313,New York Liberty,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,163,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,241,100043,Elena Baranova,1611661313,New York Liberty,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,244,100103,Vickie Johnson,1611661313,New York Liberty,2,13,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,250,100937,Shameka Christon,1611661313,New York Liberty,2,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,266,100043,Elena Baranova,1611661313,New York Liberty,2,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,270,100103,Vickie Johnson,1611661313,New York Liberty,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,35,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,288,100834,K.B. Sharp,1611661313,New York Liberty,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,291,100835,Erin Thorn,1611661313,New York Liberty,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,297,100937,Shameka Christon,1611661313,New York Liberty,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,306,100835,Erin Thorn,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,94,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,317,100835,Erin Thorn,1611661313,New York Liberty,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,145,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,321,100834,K.B. Sharp,1611661313,New York Liberty,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,329,100103,Vickie Johnson,1611661313,New York Liberty,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,331,100103,Vickie Johnson,1611661313,New York Liberty,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,336,100937,Shameka Christon,1611661313,New York Liberty,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,338,100937,Shameka Christon,1611661313,New York Liberty,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,345,100835,Erin Thorn,1611661313,New York Liberty,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,348,100937,Shameka Christon,1611661313,New York Liberty,2,3,23,Missed Shot,Layup Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,350,100937,Shameka Christon,1611661313,New York Liberty,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,353,100835,Erin Thorn,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,362,100342,Becky Hammon,1611661313,New York Liberty,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,369,100834,K.B. Sharp,1611661313,New York Liberty,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,372,100937,Shameka Christon,1611661313,New York Liberty,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,374,100342,Becky Hammon,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,199,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,382,100342,Becky Hammon,1611661313,New York Liberty,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,155,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,390,100103,Vickie Johnson,1611661313,New York Liberty,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,105,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,397,100937,Shameka Christon,1611661313,New York Liberty,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400103,6,100103,Vickie Johnson,1611661313,New York Liberty,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,12,100342,Becky Hammon,1611661313,New York Liberty,1,17,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,21,100043,Elena Baranova,1611661313,New York Liberty,1,17,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,24,100445,Ann Wauters,1611661313,New York Liberty,1,16,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,26,100445,Ann Wauters,1611661313,New York Liberty,1,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,28,100937,Shameka Christon,1611661313,New York Liberty,1,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,31,100937,Shameka Christon,1611661313,New York Liberty,1,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,36,100103,Vickie Johnson,1611661313,New York Liberty,1,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,39,100043,Elena Baranova,1611661313,New York Liberty,1,14,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,45,100937,Shameka Christon,1611661313,New York Liberty,1,14,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,50,100103,Vickie Johnson,1611661313,New York Liberty,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,53,100043,Elena Baranova,1611661313,New York Liberty,1,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,57,100445,Ann Wauters,1611661313,New York Liberty,1,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,86,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,62,100103,Vickie Johnson,1611661313,New York Liberty,1,11,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,73,100834,K.B. Sharp,1611661313,New York Liberty,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-32,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,92,100834,K.B. Sharp,1611661313,New York Liberty,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-24,1,0,20040706,NYL,SAC,2004-05
