GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400132,262,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,265,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,161,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,270,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,145,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,275,100721,Swin Cash,1611661321,Detroit Shock,2,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,277,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,281,100656,Ruth Riley,1611661321,Detroit Shock,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,283,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,292,100941,Chandi Jones,1611661321,Detroit Shock,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,227,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,294,100941,Chandi Jones,1611661321,Detroit Shock,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,296,100656,Ruth Riley,1611661321,Detroit Shock,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,305,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,319,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,325,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,332,100656,Ruth Riley,1611661321,Detroit Shock,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,335,100414,Elaine Powell,1611661321,Detroit Shock,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,350,100721,Swin Cash,1611661321,Detroit Shock,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,360,100656,Ruth Riley,1611661321,Detroit Shock,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,371,100721,Swin Cash,1611661321,Detroit Shock,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,379,100414,Elaine Powell,1611661321,Detroit Shock,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,387,100414,Elaine Powell,1611661321,Detroit Shock,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,389,100721,Swin Cash,1611661321,Detroit Shock,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400138,5,100721,Swin Cash,1611661321,Detroit Shock,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,7,100941,Chandi Jones,1611661321,Detroit Shock,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,178,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,18,100656,Ruth Riley,1611661321,Detroit Shock,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,21,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,31,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,38,100941,Chandi Jones,1611661321,Detroit Shock,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,42,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,114,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,52,100941,Chandi Jones,1611661321,Detroit Shock,1,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,59,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,64,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,75,100656,Ruth Riley,1611661321,Detroit Shock,1,12,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,92,100494,Barbara Farris,1611661321,Detroit Shock,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,100,100092,Merlakia Jones,1611661321,Detroit Shock,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,102,100092,Merlakia Jones,1611661321,Detroit Shock,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,117,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,127,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,129,100721,Swin Cash,1611661321,Detroit Shock,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,133,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,136,100494,Barbara Farris,1611661321,Detroit Shock,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,147,100721,Swin Cash,1611661321,Detroit Shock,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,156,100656,Ruth Riley,1611661321,Detroit Shock,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,174,100656,Ruth Riley,1611661321,Detroit Shock,1,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,184,100656,Ruth Riley,1611661321,Detroit Shock,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,189,100721,Swin Cash,1611661321,Detroit Shock,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,224,100941,Chandi Jones,1611661321,Detroit Shock,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,226,100941,Chandi Jones,1611661321,Detroit Shock,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,198,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,203,100721,Swin Cash,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,238,100941,Chandi Jones,1611661321,Detroit Shock,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,56,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,211,100656,Ruth Riley,1611661321,Detroit Shock,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,246,100941,Chandi Jones,1611661321,Detroit Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,253,100656,Ruth Riley,1611661321,Detroit Shock,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,257,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,259,100721,Swin Cash,1611661321,Detroit Shock,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,265,100092,Merlakia Jones,1611661321,Detroit Shock,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,268,100721,Swin Cash,1611661321,Detroit Shock,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,279,100414,Elaine Powell,1611661321,Detroit Shock,2,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,285,100092,Merlakia Jones,1611661321,Detroit Shock,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,287,100414,Elaine Powell,1611661321,Detroit Shock,2,12,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,303,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,306,100721,Swin Cash,1611661321,Detroit Shock,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,312,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-8,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,317,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,319,100740,Ayana Walker,1611661321,Detroit Shock,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,330,100721,Swin Cash,1611661321,Detroit Shock,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,337,100941,Chandi Jones,1611661321,Detroit Shock,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,342,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,345,100656,Ruth Riley,1611661321,Detroit Shock,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,353,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,355,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,357,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,359,100721,Swin Cash,1611661321,Detroit Shock,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,364,100941,Chandi Jones,1611661321,Detroit Shock,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,49,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,367,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,217,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,373,100721,Swin Cash,1611661321,Detroit Shock,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,376,100721,Swin Cash,1611661321,Detroit Shock,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,382,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,230,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,384,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,386,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,390,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,120,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400145,4,100721,Swin Cash,1611661321,Detroit Shock,1,19,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,9,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,17,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,20,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,24,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,46,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,55,100941,Chandi Jones,1611661321,Detroit Shock,1,12,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,46,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,57,100092,Merlakia Jones,1611661321,Detroit Shock,1,12,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,65,100656,Ruth Riley,1611661321,Detroit Shock,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,107,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,75,100494,Barbara Farris,1611661321,Detroit Shock,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,77,100721,Swin Cash,1611661321,Detroit Shock,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,79,100721,Swin Cash,1611661321,Detroit Shock,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,86,100913,Isabel Sanchez,1611661321,Detroit Shock,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,88,100721,Swin Cash,1611661321,Detroit Shock,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,90,100721,Swin Cash,1611661321,Detroit Shock,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,98,100494,Barbara Farris,1611661321,Detroit Shock,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,100,100092,Merlakia Jones,1611661321,Detroit Shock,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,224,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,109,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,111,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,125,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,127,100414,Elaine Powell,1611661321,Detroit Shock,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,134,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,5,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,136,100721,Swin Cash,1611661321,Detroit Shock,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,143,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,186,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,188,100414,Elaine Powell,1611661321,Detroit Shock,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,190,100414,Elaine Powell,1611661321,Detroit Shock,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,198,100721,Swin Cash,1611661321,Detroit Shock,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,161,100656,Ruth Riley,1611661321,Detroit Shock,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,201,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,164,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,210,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,172,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20040723,DET,CHA,2004-05
