GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400111,270,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,132,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,276,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,282,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,293,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,301,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,306,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,64,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,311,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,313,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,320,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,323,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,329,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,206,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,335,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,169,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,341,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,345,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,350,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,362,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,209,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400117,12,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,201,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,31,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,5,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,38,100457,Helen Darling,1611661324,Minnesota Lynx,1,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,225,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,174,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,56,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,61,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,69,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,100,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,93,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,95,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,97,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,100,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,15,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,106,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,109,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,115,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,121,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,7,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,132,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,141,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,143,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,149,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,151,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,132,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,163,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,206,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,178,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,229,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,183,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,150,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,224,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,196,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,74,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,228,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,200,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,49,326,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,237,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,209,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,244,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,246,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,15,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,187,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,248,100457,Helen Darling,1611661324,Minnesota Lynx,2,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,220,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,255,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,278,100934,Tasha Butts,1611661324,Minnesota Lynx,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,282,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,289,100934,Tasha Butts,1611661324,Minnesota Lynx,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,219,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,291,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,298,100934,Tasha Butts,1611661324,Minnesota Lynx,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,308,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,22,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,316,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,321,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,324,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,328,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,337,100934,Tasha Butts,1611661324,Minnesota Lynx,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,210,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,356,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,366,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,368,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,387,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,397,100404,Katie Smith,1611661324,Minnesota Lynx,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,400,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,84,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,402,100404,Katie Smith,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,407,100642,Amanda Lassiter,1611661324,Minnesota Lynx,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,410,100404,Katie Smith,1611661324,Minnesota Lynx,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,412,100404,Katie Smith,1611661324,Minnesota Lynx,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,419,100470,Stacey Lovelace,1611661324,Minnesota Lynx,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,427,100642,Amanda Lassiter,1611661324,Minnesota Lynx,3,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400122,4,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,11,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,14,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,25,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,29,100457,Helen Darling,1611661324,Minnesota Lynx,1,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,220,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,35,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,135,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,50,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,13,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,52,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,60,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,64,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,77,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,204,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,81,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,84,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,90,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,97,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,101,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,104,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,115,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,124,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,132,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,141,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,152,100457,Helen Darling,1611661324,Minnesota Lynx,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,154,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,161,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,163,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,219,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,221,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,191,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,193,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,228,100457,Helen Darling,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,232,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,16,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
