GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400131,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,246,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,250,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,271,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,274,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,276,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,281,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,307,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,312,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,191,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,314,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,317,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-21,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,319,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,321,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,329,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,335,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,339,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,341,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,345,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,166,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,353,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,155,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,357,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,366,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,379,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,390,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,392,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,399,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,413,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,420,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400135,1,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,3,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,81,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,14,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,23,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,17,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,36,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,40,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,55,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,68,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,72,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,74,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,80,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,202,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,91,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,94,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,97,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,100,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,105,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,166,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,119,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,122,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,141,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,145,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,154,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,160,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,166,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,169,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,181,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,224,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,176,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,185,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,228,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,191,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,104,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,233,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,237,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,240,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,214,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,217,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,38,451,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,255,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,276,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,280,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,14,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,298,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,308,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,311,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,11,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,322,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,324,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,325,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,328,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,331,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,333,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,335,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,338,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,340,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,345,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,348,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,350,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,359,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,361,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,369,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,372,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,376,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,383,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,385,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,401,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,403,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,408,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,416,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,420,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,436,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,439,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,445,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400143,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,5,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,9,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,20,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,25,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,32,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,43,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,59,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,61,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,1,20040722,SAC,PHO,2004-05
