GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400127,281,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,282,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,296,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,299,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,298,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,306,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,310,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,321,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,327,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,329,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,349,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,352,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,356,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,192,373,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400132,6,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,18,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,10,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,196,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,13,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,15,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,17,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,20,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,16,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,212,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,22,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,28,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,34,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,41,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,219,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,48,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,13,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,56,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,66,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,33,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,69,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,11,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,76,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,225,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,78,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,90,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,94,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,97,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,116,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,118,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,120,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,131,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,135,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,76,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,151,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,157,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,165,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,168,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,223,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,177,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-8,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,182,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,230,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,233,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,240,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,242,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,247,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,249,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,140,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,260,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,263,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,269,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,14,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,279,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,285,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,89,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,293,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,297,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,302,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,304,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,306,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,324,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,327,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,334,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,337,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,341,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,196,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,349,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,355,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,359,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,71,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,362,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,365,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,370,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,390,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,392,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,407,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,415,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,209,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400139,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,7,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,13,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,18,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,17,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,17,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,158,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,23,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,26,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,16,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,29,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,15,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,31,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,14,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,35,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,47,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,55,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,12,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,59,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,61,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,63,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,66,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,78,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,85,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,105,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,89,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,91,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,93,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,102,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,106,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,114,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,102,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,123,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,132,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,166,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,172,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,144,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,175,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,151,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,154,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,179,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,156,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,160,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20040721,PHO,SAN,2004-05
