GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400078,330,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,333,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,339,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,343,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,346,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,349,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,100,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,355,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,376,100415,Nykesha Sales,1611661323,Connecticut Sun,3,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,379,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,388,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,392,100415,Nykesha Sales,1611661323,Connecticut Sun,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,398,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,409,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400085,3,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,7,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,11,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,99,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,14,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,17,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,21,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,17,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,23,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,36,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,38,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,42,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,45,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,47,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,58,100046,Wendy Palmer,1611661323,Connecticut Sun,1,13,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,64,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,72,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,84,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,93,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,133,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,105,100916,Jessica Brungo,1611661323,Connecticut Sun,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,107,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,110,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,114,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,121,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,123,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,129,100916,Jessica Brungo,1611661323,Connecticut Sun,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,136,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,209,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,138,100046,Wendy Palmer,1611661323,Connecticut Sun,1,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,140,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,145,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,155,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,56,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,164,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,170,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,104,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,209,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,212,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,188,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,215,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,190,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,194,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,224,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,105,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,226,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,207,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,196,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,233,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,238,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,246,100666,Katie Douglas,1611661323,Connecticut Sun,2,15,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,264,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,282,100046,Wendy Palmer,1611661323,Connecticut Sun,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,291,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,303,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,305,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,310,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,312,100666,Katie Douglas,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,191,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,316,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,326,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,118,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,331,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,338,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,346,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,352,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,197,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,360,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,363,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,377,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,387,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,389,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,202,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,392,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,396,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400091,2,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,8,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,10,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,14,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,133,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,18,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,31,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,38,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,45,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,49,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,181,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,51,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,57,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,62,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,83,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,95,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,85,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,89,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,94,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,23,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,97,100916,Jessica Brungo,1611661323,Connecticut Sun,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-18,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,101,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,127,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,133,100918,Candace Futrell,1611661323,Connecticut Sun,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,143,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,152,100918,Candace Futrell,1611661323,Connecticut Sun,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,156,100918,Candace Futrell,1611661323,Connecticut Sun,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,168,100918,Candace Futrell,1611661323,Connecticut Sun,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,200,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,171,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,173,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,205,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,209,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,212,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-29,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,216,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20040630,CON,WAS,2004-05
