GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400130,222,100949,Alana Beard,1611661322,Washington Mystics,2,16,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,64,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,232,100949,Alana Beard,1611661322,Washington Mystics,2,15,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,236,100199,Murriel Page,1611661322,Washington Mystics,2,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,244,100722,Stacey Dales,1611661322,Washington Mystics,2,13,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,246,100722,Stacey Dales,1611661322,Washington Mystics,2,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,69,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,248,100949,Alana Beard,1611661322,Washington Mystics,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,251,100433,Chasity Melvin,1611661322,Washington Mystics,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,256,100722,Stacey Dales,1611661322,Washington Mystics,2,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,269,100690,Coco Miller,1611661322,Washington Mystics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,178,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,275,100690,Coco Miller,1611661322,Washington Mystics,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,277,100199,Murriel Page,1611661322,Washington Mystics,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,290,100199,Murriel Page,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,293,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,305,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,310,100690,Coco Miller,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,319,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,336,100949,Alana Beard,1611661322,Washington Mystics,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,340,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,344,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,354,100949,Alana Beard,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,364,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,4,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,368,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,370,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,372,100199,Murriel Page,1611661322,Washington Mystics,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,375,100199,Murriel Page,1611661322,Washington Mystics,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,81,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,380,100949,Alana Beard,1611661322,Washington Mystics,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,392,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,396,100433,Chasity Melvin,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400135,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,15,100949,Alana Beard,1611661322,Washington Mystics,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,17,100556,Nakia Sanford,1611661322,Washington Mystics,1,18,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,22,100949,Alana Beard,1611661322,Washington Mystics,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,27,100556,Nakia Sanford,1611661322,Washington Mystics,1,16,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,30,100199,Murriel Page,1611661322,Washington Mystics,1,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,32,100722,Stacey Dales,1611661322,Washington Mystics,1,16,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,34,100949,Alana Beard,1611661322,Washington Mystics,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,38,100949,Alana Beard,1611661322,Washington Mystics,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,52,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-13,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,56,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,58,100722,Stacey Dales,1611661322,Washington Mystics,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,133,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,67,100949,Alana Beard,1611661322,Washington Mystics,1,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,75,100722,Stacey Dales,1611661322,Washington Mystics,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,79,100949,Alana Beard,1611661322,Washington Mystics,1,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,81,100949,Alana Beard,1611661322,Washington Mystics,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,101,100860,Aiysha Smith,1611661322,Washington Mystics,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,103,100433,Chasity Melvin,1611661322,Washington Mystics,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,115,100690,Coco Miller,1611661322,Washington Mystics,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,117,100860,Aiysha Smith,1611661322,Washington Mystics,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,120,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,142,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,152,100722,Stacey Dales,1611661322,Washington Mystics,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,161,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,165,100949,Alana Beard,1611661322,Washington Mystics,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,168,100949,Alana Beard,1611661322,Washington Mystics,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,226,100722,Stacey Dales,1611661322,Washington Mystics,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,109,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,229,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,192,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,197,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,235,100722,Stacey Dales,1611661322,Washington Mystics,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,199,100690,Coco Miller,1611661322,Washington Mystics,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,206,100690,Coco Miller,1611661322,Washington Mystics,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,208,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,252,100949,Alana Beard,1611661322,Washington Mystics,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,254,100949,Alana Beard,1611661322,Washington Mystics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,215,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,264,100690,Coco Miller,1611661322,Washington Mystics,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,266,100556,Nakia Sanford,1611661322,Washington Mystics,2,15,48,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,274,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,278,100690,Coco Miller,1611661322,Washington Mystics,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,281,100690,Coco Miller,1611661322,Washington Mystics,2,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,288,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,290,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,300,100433,Chasity Melvin,1611661322,Washington Mystics,2,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,302,100433,Chasity Melvin,1611661322,Washington Mystics,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,310,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,336,100949,Alana Beard,1611661322,Washington Mystics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,69,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,346,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,363,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-13,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,370,100690,Coco Miller,1611661322,Washington Mystics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,373,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,386,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,405,100949,Alana Beard,1611661322,Washington Mystics,2,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,407,100949,Alana Beard,1611661322,Washington Mystics,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,418,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,422,100690,Coco Miller,1611661322,Washington Mystics,2,1,42,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,424,100199,Murriel Page,1611661322,Washington Mystics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,431,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,440,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,446,100949,Alana Beard,1611661322,Washington Mystics,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400140,3,100690,Coco Miller,1611661322,Washington Mystics,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,14,100556,Nakia Sanford,1611661322,Washington Mystics,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,19,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,22,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,27,100556,Nakia Sanford,1611661322,Washington Mystics,1,16,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,33,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,38,100556,Nakia Sanford,1611661322,Washington Mystics,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,40,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,44,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,54,100690,Coco Miller,1611661322,Washington Mystics,1,14,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,57,100651,Kiesha Brown,1611661322,Washington Mystics,1,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,62,100433,Chasity Melvin,1611661322,Washington Mystics,1,13,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,64,100433,Chasity Melvin,1611661322,Washington Mystics,1,13,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,67,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,77,100860,Aiysha Smith,1611661322,Washington Mystics,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,80,100433,Chasity Melvin,1611661322,Washington Mystics,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
