GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300148,374,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130820,ATL,MIN,2013,1021300148374,19030,validated,202662,1,matched_name_resolved,playbyplayv3,1611661324,100812|201881|202662|203026|203410,complete,playbyplay_v3_inferred,100944|200671|202257|202632|202647,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,393,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20130820,ATL,MIN,2013,1021300148393,20130,validated,,0,matched,playbyplayv3,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,399,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130820,ATL,MIN,2013,1021300148399,20490,validated,203410,1,matched_name_resolved,playbyplayv3,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300154,71,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20130823,WAS,ATL,2013,102130015471,3700,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300154,100,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20130823,WAS,ATL,2013,1021300154100,4690,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,172,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20130823,WAS,ATL,2013,1021300154172,8320,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|203026|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300154,185,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20130823,WAS,ATL,2013,1021300154185,8880,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|202662|203026,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300154,329,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20130823,WAS,ATL,2013,1021300154329,16580,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,334,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20130823,WAS,ATL,2013,1021300154334,16860,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,353,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20130823,WAS,ATL,2013,1021300154353,18000,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,369,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20130823,WAS,ATL,2013,1021300154369,19070,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,406,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20130823,WAS,ATL,2013,1021300154406,20700,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,421,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130823,WAS,ATL,2013,1021300154421,21520,validated,202662,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,432,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,1,20130823,WAS,ATL,2013,1021300154432,21910,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,438,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20130823,WAS,ATL,2013,1021300154438,22400,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,471,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20130823,WAS,ATL,2013,1021300154471,23780,validated,202662,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300176,70,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20130904,ATL,IND,2013,102130017670,3900,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,72,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,203,1,1,20130904,ATL,IND,2013,102130017672,4030,validated,203410,1,matched,playbyplayv2,1611661325,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,101,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,54,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20130904,ATL,IND,2013,1021300176101,5460,validated,,0,matched,playbyplayv2,1611661325,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100646|101039|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300176,123,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20130904,ATL,IND,2013,1021300176123,6600,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,101039|202638|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300176,312,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,25,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20130904,ATL,IND,2013,1021300176312,16550,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201919|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,326,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,13,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20130904,ATL,IND,2013,1021300176326,17270,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,345,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20130904,ATL,IND,2013,1021300176345,18270,validated,,0,matched,playbyplayv2,1611661325,100812|100973|202662|203026|203410,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,368,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20130904,ATL,IND,2013,1021300176368,19780,validated,,0,matched,playbyplayv2,1611661325,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100646|201919|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,475,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20130904,ATL,IND,2013,1021300176475,24490,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300179,117,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130906,NYL,ATL,2013,1021300179117,6170,validated,,0,matched,playbyplayv2,1611661313,100656|201048|202623|203026|203410,complete,playbyplay_inferred,100396|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,142,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130906,NYL,ATL,2013,1021300179142,7390,validated,,0,matched,playbyplayv2,1611661313,100656|201048|202623|203026|203410,complete,playbyplay_inferred,100888|201507|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,154,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20130906,NYL,ATL,2013,1021300179154,8160,validated,100973,1,matched,playbyplayv2,1611661313,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,163,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,91,1,1,20130906,NYL,ATL,2013,1021300179163,9010,validated,203410,1,matched,playbyplayv2,1611661313,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,203,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,230,1,1,20130906,NYL,ATL,2013,1021300179203,11340,validated,,0,matched,playbyplayv2,1611661313,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100396|100404|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300179,350,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20130906,NYL,ATL,2013,1021300179350,18750,validated,,0,matched,playbyplayv2,1611661313,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300185,145,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20130908,ATL,PHO,2013,1021300185145,6740,validated,203410,1,matched,playbyplayv2,1611661317,100656|100812|202662|203026|203410,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,167,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20130908,ATL,PHO,2013,1021300185167,8100,validated,,0,matched,playbyplayv2,1611661317,100656|100812|201881|202662|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,312,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20130908,ATL,PHO,2013,1021300185312,15610,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,315,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130908,ATL,PHO,2013,1021300185315,15840,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,326,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20130908,ATL,PHO,2013,1021300185326,16440,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,329,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130908,ATL,PHO,2013,1021300185329,16590,validated,202662,1,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,356,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130908,ATL,PHO,2013,1021300185356,17980,validated,202662,1,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,201886|203041|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,386,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130908,ATL,PHO,2013,1021300185386,19180,validated,201881,1,matched,playbyplayv2,1611661317,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,421,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20130908,ATL,PHO,2013,1021300185421,20610,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,439,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,1,20130908,ATL,PHO,2013,1021300185439,21740,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,443,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130908,ATL,PHO,2013,1021300185443,22030,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,485,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20130908,ATL,PHO,2013,1021300185485,23720,validated,,0,matched,playbyplayv2,1611661317,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,496,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,217,1,0,20130908,ATL,PHO,2013,1021300185496,23840,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,511,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-64,400,1,0,20130908,ATL,PHO,2013,1021300185511,24000,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300191,74,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130911,CON,ATL,2013,102130019174,3320,validated,201881,1,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100796|101020|201904|202254|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300191,100,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20130911,CON,ATL,2013,1021300191100,4710,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,123,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20130911,CON,ATL,2013,1021300191123,5730,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,139,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,0,20130911,CON,ATL,2013,1021300191139,6590,validated,,0,matched,playbyplayv2,1611661323,100656|201881|202623|203026|203410,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,150,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20130911,CON,ATL,2013,1021300191150,7020,validated,,0,matched,playbyplayv2,1611661323,100656|201881|202623|203026|203410,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,306,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20130911,CON,ATL,2013,1021300191306,15890,validated,,0,matched,playbyplayv2,1611661323,100656|100812|201881|203026|203410,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300191,324,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130911,CON,ATL,2013,1021300191324,16680,validated,,0,matched,playbyplayv2,1611661323,100656|100812|201881|203026|203410,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,464,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20130911,CON,ATL,2013,1021300191464,23650,validated,201881,1,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300191,481,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20130911,CON,ATL,2013,1021300191481,23990,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202662|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300197,34,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20130913,CHI,ATL,2013,102130019734,2020,validated,202662,1,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,39,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20130913,CHI,ATL,2013,102130019739,2390,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,60,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130913,CHI,ATL,2013,102130019760,3110,validated,202662,1,matched,playbyplayv2,1611661329,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,73,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130913,CHI,ATL,2013,102130019773,3690,validated,,0,matched,playbyplayv2,1611661329,100973|202623|203026|203410|203451,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,76,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20130913,CHI,ATL,2013,102130019776,4070,validated,,0,matched,playbyplayv2,1611661329,100973|202623|203026|203410|203451,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,153,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20130913,CHI,ATL,2013,1021300197153,8430,validated,,0,matched,playbyplayv2,1611661329,100656|100812|201881|202662|203026,complete,playbyplay_inferred,201062|201477|201480|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,236,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,201,1,1,20130913,CHI,ATL,2013,1021300197236,12620,validated,202662,1,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,311,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,230,1,0,20130913,CHI,ATL,2013,1021300197311,16910,validated,,0,matched,playbyplayv2,1611661329,100812|201881|202623|203026|203410,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,341,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20130913,CHI,ATL,2013,1021300197341,18440,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202662|203026|203410,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,412,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20130913,CHI,ATL,2013,1021300197412,23250,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred
