GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300061,255,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20130630,IND,SEA,2013,1021300061255,14770,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,272,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,0,20130630,IND,SEA,2013,1021300061272,15640,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101030|201049|201067|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,274,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20130630,IND,SEA,2013,1021300061274,15770,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101030|201049|201067|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,293,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130630,IND,SEA,2013,1021300061293,16370,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203067,complete,playbyplay_inferred,100076|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,382,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,1,20130630,IND,SEA,2013,1021300061382,21240,validated,100646,1,matched,playbyplayv2,1611661328,100646|201503|201919|202640|203418,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300068,35,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20130706,IND,CON,2013,102130006835,2330,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,42,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,44,1,0,20130706,IND,CON,2013,102130006842,3250,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,217,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20130706,IND,CON,2013,1021300068217,14370,validated,201896,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,331,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20130706,IND,CON,2013,1021300068331,19180,validated,,0,matched,playbyplayv2,1611661323,201919|202638|202640|203067|203406,complete,playbyplay_inferred,100796|200691|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,370,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20130706,IND,CON,2013,1021300068370,20610,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100796|200691|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300076,16,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,1,20130711,IND,MIN,2013,102130007616,1360,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,26,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,60,1,1,20130711,IND,MIN,2013,102130007626,2040,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,49,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,200,1,0,20130711,IND,MIN,2013,102130007649,4000,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201896|202640|203418,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,198,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20130711,IND,MIN,2013,1021300076198,12600,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,211,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130711,IND,MIN,2013,1021300076211,13110,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,337,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20130711,IND,MIN,2013,1021300076337,20280,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201896|202640|203418,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300080,17,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20130713,NYL,IND,2013,102130008017,750,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100404|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,57,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20130713,NYL,IND,2013,102130008057,3290,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201896|202640|203418,complete,playbyplay_inferred,100404|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,141,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20130713,NYL,IND,2013,1021300080141,8310,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300080,232,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,61,1,0,20130713,NYL,IND,2013,1021300080232,12400,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100404|101025|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,316,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20130713,NYL,IND,2013,1021300080316,17750,validated,,0,matched,playbyplayv2,1611661313,101039|201503|202640|203406|203418,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,366,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20130713,NYL,IND,2013,1021300080366,20410,validated,,0,matched,playbyplayv2,1611661313,101039|201503|202640|203406|203418,complete,playbyplay_inferred,202652|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300080,374,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,0,20130713,NYL,IND,2013,1021300080374,20870,validated,,0,matched,playbyplayv2,1611661313,101039|201503|202640|203406|203418,complete,playbyplay_inferred,201507|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300090,12,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20130719,IND,WAS,2013,102130009012,1180,validated,201919,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,156,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,60,1,0,20130719,IND,WAS,2013,1021300090156,8600,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300090,160,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20130719,IND,WAS,2013,1021300090160,8750,validated,201919,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300090,190,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-24,1,0,20130719,IND,WAS,2013,1021300090190,10680,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202638|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,363,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20130719,IND,WAS,2013,1021300090363,19320,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202640|203406|203418,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,28,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130721,WAS,IND,2013,102130009628,2070,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,194,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,1,20130721,WAS,IND,2013,1021300096194,10480,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203406,complete,playbyplay_inferred,201056|201518|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,205,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20130721,WAS,IND,2013,1021300096205,11290,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203406,complete,playbyplay_inferred,201056|201518|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,271,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20130721,WAS,IND,2013,1021300096271,14320,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,307,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,190,1,0,20130721,WAS,IND,2013,1021300096307,15850,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202638|202640|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,324,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20130721,WAS,IND,2013,1021300096324,16810,validated,,0,matched,playbyplayv2,1611661322,201919|202638|202640|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,427,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130721,WAS,IND,2013,1021300096427,22030,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201492|201518|203401|203414,complete,playbyplay_inferred
Shot Chart Detail,1021300099,10,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-33,1,1,20130723,IND,NYL,2013,102130009910,660,validated,201503,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300099,227,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,0,20130723,IND,NYL,2013,1021300099227,12000,validated,,0,matched,playbyplayv2,1611661313,101039|201503|201896|202638|202640,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300099,249,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20130723,IND,NYL,2013,1021300099249,13450,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300099,251,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130723,IND,NYL,2013,1021300099251,13490,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300099,271,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130723,IND,NYL,2013,1021300099271,14860,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300099,323,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,20130723,IND,NYL,2013,1021300099323,17650,validated,,0,matched,playbyplayv2,1611661313,100646|101039|202640|203406|203418,complete,playbyplay_inferred,100404|101025|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300099,330,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,0,20130723,IND,NYL,2013,1021300099330,18000,validated,,0,matched,playbyplayv2,1611661313,100646|101039|202640|203406|203418,complete,playbyplay_inferred,100404|101025|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300099,342,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20130723,IND,NYL,2013,1021300099342,18800,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|202640|203418,complete,playbyplay_inferred,100404|101025|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300099,366,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,82,1,0,20130723,IND,NYL,2013,1021300099366,20340,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100888|101025|200665|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300099,394,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,0,20130723,IND,NYL,2013,1021300099394,22570,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300104,11,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20130725,TUL,IND,2013,102130010411,650,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300104,141,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130725,TUL,IND,2013,1021300104141,8400,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300104,150,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,1,20130725,TUL,IND,2013,1021300104150,8830,validated,201919,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300104,165,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,203,1,1,20130725,TUL,IND,2013,1021300104165,9580,validated,201503,1,matched,playbyplayv2,1611661321,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300104,239,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,0,20130725,TUL,IND,2013,1021300104239,13390,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101033|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300104,405,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,31,1,1,20130725,TUL,IND,2013,1021300104405,22940,validated,201896,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101033|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300107,4,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20130801,CON,IND,2013,10213001074,380,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,10,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130801,CON,IND,2013,102130010710,900,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,88,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,77,1,0,20130801,CON,IND,2013,102130010788,5220,validated,,0,matched,playbyplayv2,1611661323,201896|202640|203067|203406|203418,complete,playbyplay_inferred,100796|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,90,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130801,CON,IND,2013,102130010790,5270,validated,,0,matched,playbyplayv2,1611661323,201896|202640|203067|203406|203418,complete,playbyplay_inferred,100796|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,165,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20130801,CON,IND,2013,1021300107165,9250,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,169,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20130801,CON,IND,2013,1021300107169,9650,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,171,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130801,CON,IND,2013,1021300107171,9670,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,173,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130801,CON,IND,2013,1021300107173,9690,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,201,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20130801,CON,IND,2013,1021300107201,11470,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,262,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20130801,CON,IND,2013,1021300107262,15660,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202640|203067|203406,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300107,264,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130801,CON,IND,2013,1021300107264,15760,validated,203067,1,matched,playbyplayv2,1611661323,201503|201919|202640|203067|203406,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300107,269,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130801,CON,IND,2013,1021300107269,16420,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202640|203067|203406,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300107,348,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20130801,CON,IND,2013,1021300107348,21260,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,101020|200691|202250|202255|203408,complete,playbyplay_inferred
