GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300036,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20130616,CON,SEA,2013,10213000364,350,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,38,202250,Tina Charles,1611661323,Connecticut Sun,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20130616,CON,SEA,2013,102130003638,3070,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,42,202250,Tina Charles,1611661323,Connecticut Sun,1,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20130616,CON,SEA,2013,102130003642,3450,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,97,202250,Tina Charles,1611661323,Connecticut Sun,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,0,20130616,CON,SEA,2013,102130003697,6340,validated,,0,matched,playbyplayv2,1611661328,100796|100874|201914|202250|202253,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300036,136,202250,Tina Charles,1611661323,Connecticut Sun,2,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20130616,CON,SEA,2013,1021300036136,8240,validated,100796,1,matched,playbyplayv2,1611661328,100796|201914|202250|202253|202255,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,146,202250,Tina Charles,1611661323,Connecticut Sun,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20130616,CON,SEA,2013,1021300036146,8960,validated,,0,matched,playbyplayv2,1611661328,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,150,202250,Tina Charles,1611661323,Connecticut Sun,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20130616,CON,SEA,2013,1021300036150,9190,validated,100796,1,matched,playbyplayv2,1611661328,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,158,202250,Tina Charles,1611661323,Connecticut Sun,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,0,20130616,CON,SEA,2013,1021300036158,9600,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|100556|101024|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300036,163,202250,Tina Charles,1611661323,Connecticut Sun,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20130616,CON,SEA,2013,1021300036163,9910,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|100556|101024|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300036,215,202250,Tina Charles,1611661323,Connecticut Sun,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130616,CON,SEA,2013,1021300036215,13790,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,221,202250,Tina Charles,1611661323,Connecticut Sun,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130616,CON,SEA,2013,1021300036221,14110,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,232,202250,Tina Charles,1611661323,Connecticut Sun,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20130616,CON,SEA,2013,1021300036232,14380,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,327,202250,Tina Charles,1611661323,Connecticut Sun,4,7,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20130616,CON,SEA,2013,1021300036327,19510,validated,202253,1,matched,playbyplayv2,1611661328,200691|202250|202253|202255|203408,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,329,202250,Tina Charles,1611661323,Connecticut Sun,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20130616,CON,SEA,2013,1021300036329,19850,validated,,0,matched,playbyplayv2,1611661328,200691|202250|202253|202255|203408,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,333,202250,Tina Charles,1611661323,Connecticut Sun,4,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20130616,CON,SEA,2013,1021300036333,20160,validated,202255,1,matched,playbyplayv2,1611661328,200691|202250|202253|202255|203408,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,338,202250,Tina Charles,1611661323,Connecticut Sun,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20130616,CON,SEA,2013,1021300036338,20550,validated,,0,matched,playbyplayv2,1611661328,200691|202250|202253|202255|203408,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,347,202250,Tina Charles,1611661323,Connecticut Sun,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20130616,CON,SEA,2013,1021300036347,21220,validated,,0,matched,playbyplayv2,1611661328,200691|202250|202253|202255|203408,complete,playbyplay_inferred,100556|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300036,358,202250,Tina Charles,1611661323,Connecticut Sun,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20130616,CON,SEA,2013,1021300036358,21710,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100556|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300045,50,202250,Tina Charles,1611661323,Connecticut Sun,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20130623,CON,ATL,2013,102130004550,2860,validated,,0,matched,playbyplayv2,1611661330,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,58,202250,Tina Charles,1611661323,Connecticut Sun,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130623,CON,ATL,2013,102130004558,3070,validated,,0,matched,playbyplayv2,1611661330,100796|200691|202250|202253|203039,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,70,202250,Tina Charles,1611661323,Connecticut Sun,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20130623,CON,ATL,2013,102130004570,3510,validated,,0,matched,playbyplayv2,1611661330,100796|200691|202250|202253|203039,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,118,202250,Tina Charles,1611661323,Connecticut Sun,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20130623,CON,ATL,2013,1021300045118,5480,validated,,0,matched,playbyplayv2,1611661330,200691|202250|202253|202255|203408,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,124,202250,Tina Charles,1611661323,Connecticut Sun,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20130623,CON,ATL,2013,1021300045124,5690,validated,,0,matched,playbyplayv2,1611661330,200691|202250|202253|202255|203408,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,160,202250,Tina Charles,1611661323,Connecticut Sun,2,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20130623,CON,ATL,2013,1021300045160,7620,validated,,0,matched,playbyplayv2,1611661330,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,163,202250,Tina Charles,1611661323,Connecticut Sun,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20130623,CON,ATL,2013,1021300045163,7900,validated,202254,1,matched,playbyplayv2,1611661330,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,180,202250,Tina Charles,1611661323,Connecticut Sun,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130623,CON,ATL,2013,1021300045180,9170,validated,,0,matched,playbyplayv2,1611661330,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,239,202250,Tina Charles,1611661323,Connecticut Sun,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20130623,CON,ATL,2013,1021300045239,12430,validated,,0,matched,playbyplayv2,1611661330,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,253,202250,Tina Charles,1611661323,Connecticut Sun,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130623,CON,ATL,2013,1021300045253,13600,validated,,0,matched,playbyplayv2,1611661330,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,290,202250,Tina Charles,1611661323,Connecticut Sun,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20130623,CON,ATL,2013,1021300045290,15160,validated,,0,matched,playbyplayv2,1611661330,200691|202250|202255|203039|203408,complete,playbyplay_inferred,100812|100973|202662|203026|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300045,300,202250,Tina Charles,1611661323,Connecticut Sun,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,1,20130623,CON,ATL,2013,1021300045300,15950,validated,202255,1,matched,playbyplayv2,1611661330,200691|202250|202255|203039|203408,complete,playbyplay_inferred,100812|201048|202662|203026|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300045,303,202250,Tina Charles,1611661323,Connecticut Sun,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130623,CON,ATL,2013,1021300045303,16270,validated,,0,matched,playbyplayv2,1611661330,200691|202250|202255|203039|203408,complete,playbyplay_inferred,100812|201048|202662|203026|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300045,350,202250,Tina Charles,1611661323,Connecticut Sun,4,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20130623,CON,ATL,2013,1021300045350,18160,validated,,0,matched,playbyplayv2,1611661330,100796|202250|202253|202653|203039,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,358,202250,Tina Charles,1611661323,Connecticut Sun,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20130623,CON,ATL,2013,1021300045358,18690,validated,,0,matched,playbyplayv2,1611661330,100796|202250|202253|202653|203039,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,370,202250,Tina Charles,1611661323,Connecticut Sun,4,8,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20130623,CON,ATL,2013,1021300045370,19200,validated,,0,matched,playbyplayv2,1611661330,100796|202250|202253|202255|202653,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,375,202250,Tina Charles,1611661323,Connecticut Sun,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20130623,CON,ATL,2013,1021300045375,19390,validated,,0,matched,playbyplayv2,1611661330,100796|202250|202253|202255|202653,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,384,202250,Tina Charles,1611661323,Connecticut Sun,4,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20130623,CON,ATL,2013,1021300045384,19760,validated,202255,1,matched,playbyplayv2,1611661330,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,442,202250,Tina Charles,1611661323,Connecticut Sun,4,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20130623,CON,ATL,2013,1021300045442,22760,validated,202254,1,matched,playbyplayv2,1611661330,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,456,202250,Tina Charles,1611661323,Connecticut Sun,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20130623,CON,ATL,2013,1021300045456,23640,validated,,0,matched,playbyplayv2,1611661330,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300057,31,202250,Tina Charles,1611661323,Connecticut Sun,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130629,CON,PHO,2013,102130005731,1170,validated,,0,matched,playbyplayv2,1611661317,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,35,202250,Tina Charles,1611661323,Connecticut Sun,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20130629,CON,PHO,2013,102130005735,1500,validated,,0,matched,playbyplayv2,1611661317,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,39,202250,Tina Charles,1611661323,Connecticut Sun,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20130629,CON,PHO,2013,102130005739,1630,validated,202254,1,matched,playbyplayv2,1611661317,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,45,202250,Tina Charles,1611661323,Connecticut Sun,1,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20130629,CON,PHO,2013,102130005745,2160,validated,,0,matched,playbyplayv2,1611661317,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,49,202250,Tina Charles,1611661323,Connecticut Sun,1,5,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20130629,CON,PHO,2013,102130005749,2530,validated,,0,matched,playbyplayv2,1611661317,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,56,202250,Tina Charles,1611661323,Connecticut Sun,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20130629,CON,PHO,2013,102130005756,2830,validated,,0,matched,playbyplayv2,1611661317,100796|202250|202254|202255|203408,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,69,202250,Tina Charles,1611661323,Connecticut Sun,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,0,20130629,CON,PHO,2013,102130005769,3420,validated,,0,matched,playbyplayv2,1611661317,202250|202254|202255|203039|203408,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300057,81,202250,Tina Charles,1611661323,Connecticut Sun,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20130629,CON,PHO,2013,102130005781,4140,validated,,0,matched,playbyplayv2,1611661317,200691|202250|202255|203039|203408,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300057,84,202250,Tina Charles,1611661323,Connecticut Sun,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20130629,CON,PHO,2013,102130005784,4370,validated,,0,matched,playbyplayv2,1611661317,200691|202250|202255|203039|203408,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300057,164,202250,Tina Charles,1611661323,Connecticut Sun,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,0,20130629,CON,PHO,2013,1021300057164,8460,validated,,0,matched,playbyplayv2,1611661317,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,284,202250,Tina Charles,1611661323,Connecticut Sun,3,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20130629,CON,PHO,2013,1021300057284,13640,validated,,0,matched,playbyplayv2,1611661317,200691|202250|202253|202255|203408,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,291,202250,Tina Charles,1611661323,Connecticut Sun,3,6,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20130629,CON,PHO,2013,1021300057291,13980,validated,,0,matched,playbyplayv2,1611661317,200691|202250|202253|202255|203408,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,301,202250,Tina Charles,1611661323,Connecticut Sun,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20130629,CON,PHO,2013,1021300057301,14480,validated,,0,matched,playbyplayv2,1611661317,200691|202250|202253|202255|203408,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,334,202250,Tina Charles,1611661323,Connecticut Sun,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20130629,CON,PHO,2013,1021300057334,16060,validated,,0,matched,playbyplayv2,1611661317,100796|200691|202250|202253|203039,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300057,336,202250,Tina Charles,1611661323,Connecticut Sun,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130629,CON,PHO,2013,1021300057336,16090,validated,,0,matched,playbyplayv2,1611661317,100796|200691|202250|202253|203039,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300057,419,202250,Tina Charles,1611661323,Connecticut Sun,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20130629,CON,PHO,2013,1021300057419,18680,validated,,0,matched,playbyplayv2,1611661317,100796|202250|202653|203039|203408,complete,playbyplay_inferred,100940|201886|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,457,202250,Tina Charles,1611661323,Connecticut Sun,4,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20130629,CON,PHO,2013,1021300057457,20330,validated,,0,matched,playbyplayv2,1611661317,202250|202253|202255|202653|203039,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,470,202250,Tina Charles,1611661323,Connecticut Sun,4,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20130629,CON,PHO,2013,1021300057470,20730,validated,,0,matched,playbyplayv2,1611661317,202250|202253|202255|202653|203039,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300063,6,202250,Tina Charles,1611661323,Connecticut Sun,1,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20130702,CON,TUL,2013,10213000636,340,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,56,202250,Tina Charles,1611661323,Connecticut Sun,1,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20130702,CON,TUL,2013,102130006356,4140,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,86,202250,Tina Charles,1611661323,Connecticut Sun,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20130702,CON,TUL,2013,102130006386,5830,validated,202255,1,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,110,202250,Tina Charles,1611661323,Connecticut Sun,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130702,CON,TUL,2013,1021300063110,6790,validated,203039,1,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,118,202250,Tina Charles,1611661323,Connecticut Sun,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20130702,CON,TUL,2013,1021300063118,7710,validated,203039,1,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,189,202250,Tina Charles,1611661323,Connecticut Sun,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130702,CON,TUL,2013,1021300063189,10980,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,194,202250,Tina Charles,1611661323,Connecticut Sun,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20130702,CON,TUL,2013,1021300063194,11380,validated,203039,1,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,207,202250,Tina Charles,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20130702,CON,TUL,2013,1021300063207,12180,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,213,202250,Tina Charles,1611661323,Connecticut Sun,3,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20130702,CON,TUL,2013,1021300063213,12500,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
