GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300041,358,200673,Monique Currie,1611661322,Washington Mystics,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20130621,PHO,WAS,2013,1021300041358,19750,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,376,200673,Monique Currie,1611661322,Washington Mystics,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20130621,PHO,WAS,2013,1021300041376,20730,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,404,200673,Monique Currie,1611661322,Washington Mystics,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20130621,PHO,WAS,2013,1021300041404,21800,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300048,4,200673,Monique Currie,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,0,20130623,LAS,WAS,2013,10213000484,340,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,9,200673,Monique Currie,1611661322,Washington Mystics,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20130623,LAS,WAS,2013,10213000489,620,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,51,200673,Monique Currie,1611661322,Washington Mystics,1,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20130623,LAS,WAS,2013,102130004851,3330,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,58,200673,Monique Currie,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,0,20130623,LAS,WAS,2013,102130004858,3660,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,186,200673,Monique Currie,1611661322,Washington Mystics,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20130623,LAS,WAS,2013,1021300048186,10270,validated,201056,1,matched,playbyplayv2,1611661320,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,208,200673,Monique Currie,1611661322,Washington Mystics,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20130623,LAS,WAS,2013,1021300048208,11440,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,367,200673,Monique Currie,1611661322,Washington Mystics,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20130623,LAS,WAS,2013,1021300048367,20600,validated,203416,1,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,382,200673,Monique Currie,1611661322,Washington Mystics,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130623,LAS,WAS,2013,1021300048382,21990,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,411,200673,Monique Currie,1611661322,Washington Mystics,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20130623,LAS,WAS,2013,1021300048411,23760,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300052,10,200673,Monique Currie,1611661322,Washington Mystics,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,1,20130627,WAS,PHO,2013,102130005210,790,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,43,200673,Monique Currie,1611661322,Washington Mystics,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20130627,WAS,PHO,2013,102130005243,2430,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,61,200673,Monique Currie,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20130627,WAS,PHO,2013,102130005261,3150,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,86,200673,Monique Currie,1611661322,Washington Mystics,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,1,20130627,WAS,PHO,2013,102130005286,4320,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,176,200673,Monique Currie,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20130627,WAS,PHO,2013,1021300052176,8730,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,182,200673,Monique Currie,1611661322,Washington Mystics,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130627,WAS,PHO,2013,1021300052182,8900,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,188,200673,Monique Currie,1611661322,Washington Mystics,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20130627,WAS,PHO,2013,1021300052188,9200,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,212,200673,Monique Currie,1611661322,Washington Mystics,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20130627,WAS,PHO,2013,1021300052212,9960,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,310,200673,Monique Currie,1611661322,Washington Mystics,3,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,1,20130627,WAS,PHO,2013,1021300052310,15480,validated,201056,1,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,314,200673,Monique Currie,1611661322,Washington Mystics,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20130627,WAS,PHO,2013,1021300052314,16180,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,317,200673,Monique Currie,1611661322,Washington Mystics,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,1,20130627,WAS,PHO,2013,1021300052317,16290,validated,201056,1,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,321,200673,Monique Currie,1611661322,Washington Mystics,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130627,WAS,PHO,2013,1021300052321,16710,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300054,7,200673,Monique Currie,1611661322,Washington Mystics,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20130628,ATL,WAS,2013,10213000547,310,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,17,200673,Monique Currie,1611661322,Washington Mystics,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130628,ATL,WAS,2013,102130005417,920,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,59,200673,Monique Currie,1611661322,Washington Mystics,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,1,20130628,ATL,WAS,2013,102130005459,3300,validated,201056,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,129,200673,Monique Currie,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,195,1,0,20130628,ATL,WAS,2013,1021300054129,7330,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,230,200673,Monique Currie,1611661322,Washington Mystics,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20130628,ATL,WAS,2013,1021300054230,12950,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,242,200673,Monique Currie,1611661322,Washington Mystics,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130628,ATL,WAS,2013,1021300054242,13770,validated,201056,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,251,200673,Monique Currie,1611661322,Washington Mystics,3,6,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20130628,ATL,WAS,2013,1021300054251,14290,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300054,280,200673,Monique Currie,1611661322,Washington Mystics,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130628,ATL,WAS,2013,1021300054280,15750,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,282,200673,Monique Currie,1611661322,Washington Mystics,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,124,1,0,20130628,ATL,WAS,2013,1021300054282,16020,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,310,200673,Monique Currie,1611661322,Washington Mystics,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,1,20130628,ATL,WAS,2013,1021300054310,17130,validated,203416,1,matched,playbyplayv2,1611661330,200673|201913|203401|203414|203416,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,423,200673,Monique Currie,1611661322,Washington Mystics,4,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20130628,ATL,WAS,2013,1021300054423,22570,validated,203414,1,matched,playbyplayv2,1611661330,101042|200673|201492|203414|203416,complete,playbyplay_inferred,100812|201048|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300060,26,200673,Monique Currie,1611661322,Washington Mystics,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20130630,WAS,TUL,2013,102130006026,1740,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,49,200673,Monique Currie,1611661322,Washington Mystics,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20130630,WAS,TUL,2013,102130006049,2620,validated,201518,1,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,81,200673,Monique Currie,1611661322,Washington Mystics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20130630,WAS,TUL,2013,102130006081,4130,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,190,200673,Monique Currie,1611661322,Washington Mystics,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,1,20130630,WAS,TUL,2013,1021300060190,8210,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|203401|203416,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,230,200673,Monique Currie,1611661322,Washington Mystics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,0,20130630,WAS,TUL,2013,1021300060230,9730,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,240,200673,Monique Currie,1611661322,Washington Mystics,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20130630,WAS,TUL,2013,1021300060240,10210,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,287,200673,Monique Currie,1611661322,Washington Mystics,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20130630,WAS,TUL,2013,1021300060287,12160,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,335,200673,Monique Currie,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20130630,WAS,TUL,2013,1021300060335,14800,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,380,200673,Monique Currie,1611661322,Washington Mystics,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,1,20130630,WAS,TUL,2013,1021300060380,17160,validated,201492,1,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300069,15,200673,Monique Currie,1611661322,Washington Mystics,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20130706,WAS,SEA,2013,102130006915,1050,validated,100729,1,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300069,38,200673,Monique Currie,1611661322,Washington Mystics,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,164,1,0,20130706,WAS,SEA,2013,102130006938,2240,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300069,66,200673,Monique Currie,1611661322,Washington Mystics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,0,20130706,WAS,SEA,2013,102130006966,3250,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300069,175,200673,Monique Currie,1611661322,Washington Mystics,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20130706,WAS,SEA,2013,1021300069175,8960,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201518|203401|203414,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300069,178,200673,Monique Currie,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,0,20130706,WAS,SEA,2013,1021300069178,9300,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201518|203401|203414,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300069,260,200673,Monique Currie,1611661322,Washington Mystics,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130706,WAS,SEA,2013,1021300069260,12470,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300069,461,200673,Monique Currie,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,0,20130706,WAS,SEA,2013,1021300069461,23670,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300074,7,200673,Monique Currie,1611661322,Washington Mystics,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20130710,CHI,WAS,2013,10213000747,730,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,14,200673,Monique Currie,1611661322,Washington Mystics,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,143,1,0,20130710,CHI,WAS,2013,102130007414,1550,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,38,200673,Monique Currie,1611661322,Washington Mystics,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,0,20130710,CHI,WAS,2013,102130007438,2530,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,42,200673,Monique Currie,1611661322,Washington Mystics,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20130710,CHI,WAS,2013,102130007442,2810,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,62,200673,Monique Currie,1611661322,Washington Mystics,1,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20130710,CHI,WAS,2013,102130007462,3740,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201062|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,144,200673,Monique Currie,1611661322,Washington Mystics,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20130710,CHI,WAS,2013,1021300074144,7760,validated,,0,matched,playbyplayv2,1611661329,200673|201492|201913|203414|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,147,200673,Monique Currie,1611661322,Washington Mystics,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,1,20130710,CHI,WAS,2013,1021300074147,7890,validated,203414,1,matched,playbyplayv2,1611661329,200673|201492|201913|203414|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,258,200673,Monique Currie,1611661322,Washington Mystics,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20130710,CHI,WAS,2013,1021300074258,12560,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,415,200673,Monique Currie,1611661322,Washington Mystics,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130710,CHI,WAS,2013,1021300074415,21430,validated,201056,1,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,442,200673,Monique Currie,1611661322,Washington Mystics,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130710,CHI,WAS,2013,1021300074442,22340,validated,201518,1,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,464,200673,Monique Currie,1611661322,Washington Mystics,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20130710,CHI,WAS,2013,1021300074464,23290,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,485,200673,Monique Currie,1611661322,Washington Mystics,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20130710,CHI,WAS,2013,1021300074485,23960,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300079,7,200673,Monique Currie,1611661322,Washington Mystics,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130712,SAN,WAS,2013,10213000797,800,validated,201492,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,10,200673,Monique Currie,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20130712,SAN,WAS,2013,102130007910,1080,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,77,200673,Monique Currie,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20130712,SAN,WAS,2013,102130007977,5000,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
