GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300026,432,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130611,MIN,SAN,2013,1021300026432,22600,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300030,106,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20130614,TUL,MIN,2013,1021300030106,7280,validated,,0,matched,playbyplayv2,1611661321,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,134,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,228,1,0,20130614,TUL,MIN,2013,1021300030134,8800,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202257|202632,complete,playbyplay_inferred,100919|101080|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,224,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20130614,TUL,MIN,2013,1021300030224,12400,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,236,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,121,1,1,20130614,TUL,MIN,2013,1021300030236,13690,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,253,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20130614,TUL,MIN,2013,1021300030253,14790,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100919|202653|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20130614,TUL,MIN,2013,1021300030284,16600,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202644|202647,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,297,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,195,1,0,20130614,TUL,MIN,2013,1021300030297,17580,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202644|202647,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,301,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20130614,TUL,MIN,2013,1021300030301,17810,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202644|202647,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,358,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20130614,TUL,MIN,2013,1021300030358,20980,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100919|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300038,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20130619,PHO,MIN,2013,102130003812,400,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,27,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20130619,PHO,MIN,2013,102130003827,1860,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,173,1,0,20130619,PHO,MIN,2013,102130003833,2120,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,107,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130619,PHO,MIN,2013,1021300038107,5380,validated,101019,1,matched,playbyplayv2,1611661317,101019|200671|202257|202647|203016,complete,playbyplay_inferred,201501|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300038,113,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20130619,PHO,MIN,2013,1021300038113,5950,validated,,0,matched,playbyplayv2,1611661317,101019|200671|202257|202647|203016,complete,playbyplay_inferred,201501|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300038,139,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,0,20130619,PHO,MIN,2013,1021300038139,7510,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100940|201501|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,247,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20130619,PHO,MIN,2013,1021300038247,13100,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,1,20130619,PHO,MIN,2013,1021300038287,15430,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,301,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20130619,PHO,MIN,2013,1021300038301,16060,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|202644|203016,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300038,310,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20130619,PHO,MIN,2013,1021300038310,16380,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300038,313,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,175,1,0,20130619,PHO,MIN,2013,1021300038313,16580,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300038,325,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20130619,PHO,MIN,2013,1021300038325,17100,validated,100915,1,matched,playbyplayv2,1611661317,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300038,395,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20130619,PHO,MIN,2013,1021300038395,20990,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,397,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,0,20130619,PHO,MIN,2013,1021300038397,21240,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,409,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20130619,PHO,MIN,2013,1021300038409,21930,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,425,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,1,20130619,PHO,MIN,2013,1021300038425,22590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,431,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20130619,PHO,MIN,2013,1021300038431,23380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300042,21,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20130621,LAS,MIN,2013,102130004221,1370,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,23,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130621,LAS,MIN,2013,102130004223,1560,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,56,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20130621,LAS,MIN,2013,102130004256,3690,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,97,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20130621,LAS,MIN,2013,102130004297,5880,validated,,0,matched,playbyplayv2,1611661320,101019|200671|202257|202644|202647,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,161,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20130621,LAS,MIN,2013,1021300042161,9520,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203411,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,182,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20130621,LAS,MIN,2013,1021300042182,10310,validated,,0,matched,playbyplayv2,1611661320,100944|200671|203016|203409|203411,complete,playbyplay_inferred,100949|201496|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300042,222,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20130621,LAS,MIN,2013,1021300042222,12480,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,238,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20130621,LAS,MIN,2013,1021300042238,12930,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300047,11,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20130623,MIN,TUL,2013,102130004711,1000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,17,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130623,MIN,TUL,2013,102130004717,1410,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20130623,MIN,TUL,2013,102130004728,2530,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,55,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20130623,MIN,TUL,2013,102130004755,3870,validated,202257,1,matched,playbyplayv2,1611661321,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,78,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130623,MIN,TUL,2013,102130004778,4680,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100919|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300047,105,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,1,20130623,MIN,TUL,2013,1021300047105,6740,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300047,150,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,108,1,1,20130623,MIN,TUL,2013,1021300047150,8910,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|202257|202632,complete,playbyplay_inferred,101033|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,177,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,72,1,0,20130623,MIN,TUL,2013,1021300047177,9890,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,232,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20130623,MIN,TUL,2013,1021300047232,12550,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,265,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20130623,MIN,TUL,2013,1021300047265,15110,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,323,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20130623,MIN,TUL,2013,1021300047323,18260,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|200671|202257|203016,complete,playbyplay_inferred,101033|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,325,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20130623,MIN,TUL,2013,1021300047325,18590,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202257|203016,complete,playbyplay_inferred,101033|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,337,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,20130623,MIN,TUL,2013,1021300047337,19200,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|202257|203016,complete,playbyplay_inferred,101033|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300055,15,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130628,MIN,LAS,2013,102130005515,750,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,27,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130628,MIN,LAS,2013,102130005527,1490,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20130628,MIN,LAS,2013,102130005533,1890,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130628,MIN,LAS,2013,102130005549,3070,validated,,0,matched,playbyplayv2,1611661320,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,51,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130628,MIN,LAS,2013,102130005551,3090,validated,,0,matched,playbyplayv2,1611661320,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,69,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130628,MIN,LAS,2013,102130005569,4050,validated,202644,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300055,83,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20130628,MIN,LAS,2013,102130005583,4820,validated,100915,1,matched,playbyplayv2,1611661320,100915|200671|202257|202644|203016,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300055,86,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20130628,MIN,LAS,2013,102130005586,5230,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202257|202644|203016,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300055,158,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20130628,MIN,LAS,2013,1021300055158,8940,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,162,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20130628,MIN,LAS,2013,1021300055162,9410,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,268,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20130628,MIN,LAS,2013,1021300055268,15430,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300055,270,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20130628,MIN,LAS,2013,1021300055270,15540,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300055,272,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,208,1,0,20130628,MIN,LAS,2013,1021300055272,15860,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300055,324,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20130628,MIN,LAS,2013,1021300055324,18430,validated,203016,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,366,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20130628,MIN,LAS,2013,1021300055366,20690,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,368,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20130628,MIN,LAS,2013,1021300055368,20750,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
