GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300121,243,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20130806,SAN,MIN,2013,1021300121243,15270,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300127,71,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130809,SEA,SAN,2013,102130012771,4650,validated,101049,1,matched,playbyplayv2,1611661328,100937|100952|101049|202251|202658,complete,playbyplay_inferred,101024|201049|201067|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300127,186,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20130809,SEA,SAN,2013,1021300127186,11680,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300127,192,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20130809,SEA,SAN,2013,1021300127192,12000,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300127,221,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20130809,SEA,SAN,2013,1021300127221,14060,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100076|101024|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300134,60,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130811,SEA,SAN,2013,102130013460,4680,validated,101049,1,matched,playbyplayv2,1611661328,100937|100952|101049|202251|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300134,169,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130811,SEA,SAN,2013,1021300134169,10780,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300134,237,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130811,SEA,SAN,2013,1021300134237,14530,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300134,400,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20130811,SEA,SAN,2013,1021300134400,23280,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300134,418,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130811,SEA,SAN,2013,1021300134418,23870,validated,100952,1,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300143,89,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130817,SAN,PHO,2013,102130014389,5910,validated,100937,1,matched,playbyplayv2,1611661317,100937|100952|101049|202251|202658,complete,playbyplay_inferred,100940|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300143,365,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130817,SAN,PHO,2013,1021300143365,21950,validated,100952,1,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100940|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300152,21,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20130821,IND,SAN,2013,102130015221,2290,validated,,0,matched,playbyplayv2,1611661325,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300152,74,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20130821,IND,SAN,2013,102130015274,5050,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|202251|202658,complete,playbyplay_inferred,100646|101039|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300152,193,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20130821,IND,SAN,2013,1021300152193,11940,validated,,0,matched,playbyplayv2,1611661325,100937|100952|202251|202658|203415,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300152,297,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,-33,1,1,20130821,IND,SAN,2013,1021300152297,16890,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|202251|203018,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300152,305,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130821,IND,SAN,2013,1021300152305,17540,validated,100937,1,matched,playbyplayv2,1611661325,100937|101049|202251|203018|203413,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300152,386,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20130821,IND,SAN,2013,1021300152386,22370,validated,,0,matched,playbyplayv2,1611661325,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300155,133,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20130823,TUL,SAN,2013,1021300155133,8370,validated,,0,matched,playbyplayv2,1611661321,100952|202251|203018|203413|203415,complete,playbyplay_inferred,201499|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,184,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20130823,TUL,SAN,2013,1021300155184,12240,validated,,0,matched,playbyplayv2,1611661321,100937|202251|202634|203018|203413,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,210,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130823,TUL,SAN,2013,1021300155210,13550,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300160,2,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20130825,SAN,SEA,2013,10213001602,180,validated,203413,1,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300160,56,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20130825,SAN,SEA,2013,102130016056,3770,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100942|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300160,174,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130825,SAN,SEA,2013,1021300160174,9810,validated,100937,1,matched,playbyplayv2,1611661328,100937|100952|202251|203413|203415,complete,playbyplay_inferred,100942|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300160,236,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20130825,SAN,SEA,2013,1021300160236,13860,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100942|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300164,161,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130827,SAN,SEA,2013,1021300164161,10880,validated,,0,matched,playbyplayv2,1611661328,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300164,187,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130827,SAN,SEA,2013,1021300164187,12410,validated,203413,1,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300164,230,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130827,SAN,SEA,2013,1021300164230,14880,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300164,234,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130827,SAN,SEA,2013,1021300164234,15180,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300164,342,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130827,SAN,SEA,2013,1021300164342,21360,validated,100952,1,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300164,360,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130827,SAN,SEA,2013,1021300164360,22320,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300169,23,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20130830,TUL,SAN,2013,102130016923,2020,validated,100952,1,matched,playbyplayv2,1611661321,100952|202251|202634|203018|203413,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300169,34,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20130830,TUL,SAN,2013,102130016934,2220,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|203018|203413,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300169,35,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20130830,TUL,SAN,2013,102130016935,2250,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|203018|203413,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300169,161,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130830,TUL,SAN,2013,1021300169161,10960,validated,203018,1,matched,playbyplayv2,1611661321,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100919|201050|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300169,283,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20130830,TUL,SAN,2013,1021300169283,17680,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|203018|203405,complete,playbyplay_inferred,100919|101033|201050|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300169,369,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20130830,TUL,SAN,2013,1021300169369,23060,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|203018,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300172,3,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130831,SAN,LAS,2013,10213001723,190,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,39,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20130831,SAN,LAS,2013,102130017239,2150,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,73,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20130831,SAN,LAS,2013,102130017273,4370,validated,202634,1,matched,playbyplayv2,1611661320,100937|101049|202251|202634|203018,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,200,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130831,SAN,LAS,2013,1021300172200,12000,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,211,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130831,SAN,LAS,2013,1021300172211,12610,validated,100937,1,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,217,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130831,SAN,LAS,2013,1021300172217,13130,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,237,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20130831,SAN,LAS,2013,1021300172237,14220,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,332,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,1,20130831,SAN,LAS,2013,1021300172332,19420,validated,,0,matched,playbyplayv2,1611661320,100937|202251|202634|203018|203415,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,342,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130831,SAN,LAS,2013,1021300172342,20240,validated,202634,1,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300182,17,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130906,PHO,SAN,2013,102130018217,1380,validated,202634,1,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300182,44,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20130906,PHO,SAN,2013,102130018244,2650,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300182,150,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130906,PHO,SAN,2013,1021300182150,8830,validated,100937,1,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300182,225,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130906,PHO,SAN,2013,1021300182225,13080,validated,100952,1,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300187,6,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130908,SAN,TUL,2013,10213001876,470,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|203018,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300187,140,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20130908,SAN,TUL,2013,1021300187140,10000,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|203018,complete,playbyplay_inferred,101080|201050|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300187,186,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130908,SAN,TUL,2013,1021300187186,12910,validated,203018,1,matched,playbyplayv2,1611661321,100937|100952|202251|202634|203018,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300187,242,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20130908,SAN,TUL,2013,1021300187242,16320,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|203018,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300198,49,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130913,PHO,SAN,2013,102130019849,3740,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100940|201886|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300198,77,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20130913,PHO,SAN,2013,102130019877,5860,validated,,0,matched,playbyplayv2,1611661317,100937|101049|202251|203405|1962936717,complete,playbyplay_inferred,201886|202663|203041|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300198,190,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20130913,PHO,SAN,2013,1021300198190,12000,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100940|201886|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300198,198,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20130913,PHO,SAN,2013,1021300198198,12390,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300198,200,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130913,PHO,SAN,2013,1021300198200,12470,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300198,234,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130913,PHO,SAN,2013,1021300198234,14630,validated,203018,1,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100940|201886|202663|203041|203046,complete,playbyplay_inferred
