GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300096,260,203406,Layshia Clarendon,1611661325,Indiana Fever,3,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20130721,WAS,IND,2013,1021300096260,14000,validated,201503,1,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,316,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20130721,WAS,IND,2013,1021300096316,16280,validated,,0,matched,playbyplayv2,1611661322,201919|202638|202640|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,322,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,1,20130721,WAS,IND,2013,1021300096322,16450,validated,,0,matched,playbyplayv2,1611661322,201919|202638|202640|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300099,113,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20130723,IND,NYL,2013,1021300099113,6510,validated,,0,matched,playbyplayv2,1611661313,101039|202638|202640|203067|203406,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300099,142,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20130723,IND,NYL,2013,1021300099142,7730,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300099,284,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20130723,IND,NYL,2013,1021300099284,15730,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300099,296,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20130723,IND,NYL,2013,1021300099296,16090,validated,,0,matched,playbyplayv2,1611661313,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100888|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300099,307,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20130723,IND,NYL,2013,1021300099307,16850,validated,,0,matched,playbyplayv2,1611661313,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100888|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300099,363,203406,Layshia Clarendon,1611661325,Indiana Fever,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20130723,IND,NYL,2013,1021300099363,20130,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100888|101025|200665|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300104,54,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20130725,TUL,IND,2013,102130010454,4320,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201503|201896|203406,complete,playbyplay_inferred,101033|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300104,61,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20130725,TUL,IND,2013,102130010461,4810,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201503|201896|203406,complete,playbyplay_inferred,101033|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300104,215,203406,Layshia Clarendon,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-78,380,1,0,20130725,TUL,IND,2013,1021300104215,12000,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201503|202640|203406,complete,playbyplay_inferred,101080|201499|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300107,95,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20130801,CON,IND,2013,102130010795,5730,validated,,0,matched,playbyplayv2,1611661323,201896|202640|203067|203406|203418,complete,playbyplay_inferred,100796|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,124,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,0,20130801,CON,IND,2013,1021300107124,7090,validated,,0,matched,playbyplayv2,1611661323,201896|201919|202638|203067|203406,complete,playbyplay_inferred,100796|101020|200691|201904|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300107,134,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20130801,CON,IND,2013,1021300107134,7380,validated,,0,matched,playbyplayv2,1611661323,201896|201919|202638|203067|203406,complete,playbyplay_inferred,100796|200691|201904|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300107,151,203406,Layshia Clarendon,1611661325,Indiana Fever,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20130801,CON,IND,2013,1021300107151,8550,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|203406,complete,playbyplay_inferred,201904|202250|202253|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300107,284,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20130801,CON,IND,2013,1021300107284,17330,validated,,0,matched,playbyplayv2,1611661323,201896|201919|202638|203067|203406,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300113,107,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20130803,IND,CHI,2013,1021300113107,6000,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201062|201516|202259|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,112,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130803,IND,CHI,2013,1021300113112,6210,validated,101039,1,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201062|201477|202259|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,329,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130803,IND,CHI,2013,1021300113329,17650,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,346,203406,Layshia Clarendon,1611661325,Indiana Fever,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,3,1,0,20130803,IND,CHI,2013,1021300113346,18370,validated,,0,matched,playbyplayv2,1611661329,100646|101039|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,352,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130803,IND,CHI,2013,1021300113352,18800,validated,,0,matched,playbyplayv2,1611661329,100646|101039|202638|202656|203406,complete,playbyplay_inferred,201062|201516|202259|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300120,311,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20130806,CHI,IND,2013,1021300120311,16730,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300120,327,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,20130806,CHI,IND,2013,1021300120327,17560,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201062|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300120,335,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,0,20130806,CHI,IND,2013,1021300120335,18000,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201062|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300123,92,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20130808,IND,LAS,2013,102130012392,4710,validated,,0,matched,playbyplayv2,1611661320,201503|202638|202640|202656|203406,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300123,201,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,1,20130808,IND,LAS,2013,1021300123201,11200,validated,,0,matched,playbyplayv2,1611661320,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300123,203,203406,Layshia Clarendon,1611661325,Indiana Fever,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20130808,IND,LAS,2013,1021300123203,11610,validated,,0,matched,playbyplayv2,1611661320,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300123,322,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,0,20130808,IND,LAS,2013,1021300123322,18000,validated,,0,matched,playbyplayv2,1611661320,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100949|201046|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300123,328,203406,Layshia Clarendon,1611661325,Indiana Fever,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20130808,IND,LAS,2013,1021300123328,18270,validated,,0,matched,playbyplayv2,1611661320,101039|201503|201919|202638|203406,complete,playbyplay_inferred,201046|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300123,335,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20130808,IND,LAS,2013,1021300123335,18770,validated,,0,matched,playbyplayv2,1611661320,101039|201503|201919|202638|203406,complete,playbyplay_inferred,201046|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300123,416,203406,Layshia Clarendon,1611661325,Indiana Fever,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20130808,IND,LAS,2013,1021300123416,23450,validated,,0,matched,playbyplayv2,1611661320,201919|202638|202640|203067|203406,complete,playbyplay_inferred,201046|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300129,81,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,1,20130810,IND,ATL,2013,102130012981,5450,validated,,0,matched,playbyplayv2,1611661330,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100656|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,84,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,0,20130810,IND,ATL,2013,102130012984,5620,validated,,0,matched,playbyplayv2,1611661330,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100656|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,105,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20130810,IND,ATL,2013,1021300129105,7210,validated,,0,matched,playbyplayv2,1611661330,202638|202640|202656|203067|203406,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,225,203406,Layshia Clarendon,1611661325,Indiana Fever,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20130810,IND,ATL,2013,1021300129225,14950,validated,,0,matched,playbyplayv2,1611661330,100646|101039|202638|202640|203406,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300137,113,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20130814,PHO,IND,2013,1021300137113,6960,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100940|200676|201487|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,118,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20130814,PHO,IND,2013,1021300137118,7430,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100940|200676|201487|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,318,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130814,PHO,IND,2013,1021300137318,19140,validated,,0,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,340,203406,Layshia Clarendon,1611661325,Indiana Fever,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-13,1,0,20130814,PHO,IND,2013,1021300137340,20320,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|202656|203406,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300142,84,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20130816,LAS,IND,2013,102130014284,5200,validated,,0,matched,playbyplayv2,1611661320,101039|202638|202640|203067|203406,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300142,161,203406,Layshia Clarendon,1611661325,Indiana Fever,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20130816,LAS,IND,2013,1021300142161,10040,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,316,203406,Layshia Clarendon,1611661325,Indiana Fever,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130816,LAS,IND,2013,1021300142316,18400,validated,,0,matched,playbyplayv2,1611661320,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300142,342,203406,Layshia Clarendon,1611661325,Indiana Fever,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20130816,LAS,IND,2013,1021300142342,19910,validated,,0,matched,playbyplayv2,1611661320,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300144,51,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,20130817,SEA,IND,2013,102130014451,4420,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201503|202656|203406,complete,playbyplay_inferred,100076|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300144,88,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,0,455,1,0,20130817,SEA,IND,2013,102130014488,6000,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202638|202656|203406,complete,playbyplay_inferred,100076|100942|101030|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300144,165,203406,Layshia Clarendon,1611661325,Indiana Fever,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20130817,SEA,IND,2013,1021300144165,9860,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100076|100942|101024|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300144,284,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130817,SEA,IND,2013,1021300144284,15750,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202638|202656|203406,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300144,293,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20130817,SEA,IND,2013,1021300144293,16020,validated,,0,matched,playbyplayv2,1611661328,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101024|101030|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300144,333,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,1,20130817,SEA,IND,2013,1021300144333,18920,validated,202638,1,matched,playbyplayv2,1611661328,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300144,335,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,0,20130817,SEA,IND,2013,1021300144335,19460,validated,,0,matched,playbyplayv2,1611661328,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300144,378,203406,Layshia Clarendon,1611661325,Indiana Fever,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20130817,SEA,IND,2013,1021300144378,21770,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300152,113,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20130821,IND,SAN,2013,1021300152113,7070,validated,,0,matched,playbyplayv2,1611661319,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300152,248,203406,Layshia Clarendon,1611661325,Indiana Fever,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,45,1,1,20130821,IND,SAN,2013,1021300152248,14760,validated,201896,1,matched,playbyplayv2,1611661319,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300152,323,203406,Layshia Clarendon,1611661325,Indiana Fever,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20130821,IND,SAN,2013,1021300152323,18180,validated,,0,matched,playbyplayv2,1611661319,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100937|100952|202634|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300152,353,203406,Layshia Clarendon,1611661325,Indiana Fever,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,0,20130821,IND,SAN,2013,1021300152353,20180,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100952|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300158,83,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130824,MIN,IND,2013,102130015883,4430,validated,201503,1,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300158,102,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,0,20130824,MIN,IND,2013,1021300158102,6000,validated,,0,matched,playbyplayv2,1611661324,100646|201919|202638|202640|203406,complete,playbyplay_inferred,100915|202257|202632|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300158,185,203406,Layshia Clarendon,1611661325,Indiana Fever,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20130824,MIN,IND,2013,1021300158185,11880,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300158,222,203406,Layshia Clarendon,1611661325,Indiana Fever,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20130824,MIN,IND,2013,1021300158222,14120,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300158,241,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20130824,MIN,IND,2013,1021300158241,15900,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300158,309,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,1,20130824,MIN,IND,2013,1021300158309,19410,validated,202640,1,matched,playbyplayv2,1611661324,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300158,318,203406,Layshia Clarendon,1611661325,Indiana Fever,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130824,MIN,IND,2013,1021300158318,20090,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300158,329,203406,Layshia Clarendon,1611661325,Indiana Fever,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,63,1,0,20130824,MIN,IND,2013,1021300158329,21230,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300158,363,203406,Layshia Clarendon,1611661325,Indiana Fever,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130824,MIN,IND,2013,1021300158363,22860,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201919|202656|203406,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
