GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300072,97,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20130709,NYL,SEA,2013,102130007297,5850,validated,100888,1,matched,playbyplayv2,1611661328,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300072,262,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20130709,NYL,SEA,2013,1021300072262,15480,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300080,413,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,200,1,0,20130713,NYL,IND,2013,1021300080413,23590,validated,,0,matched,playbyplayv2,1611661325,201507|203069|203402|203404|203412,complete,playbyplay_inferred,101039|202640|203067|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300088,270,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,80,1,0,20130718,NYL,CHI,2013,1021300088270,15090,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201062|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,315,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,178,1,1,20130718,NYL,CHI,2013,1021300088315,17390,validated,202652,1,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100721|201062|201477|201498|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300088,330,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20130718,NYL,CHI,2013,1021300088330,18000,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,339,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20130718,NYL,CHI,2013,1021300088339,18470,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201507|202652|203412,complete,playbyplay_inferred,201477|201516|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,435,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20130718,NYL,CHI,2013,1021300088435,22350,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201062|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,459,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20130718,NYL,CHI,2013,1021300088459,23670,validated,202652,1,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,201062|201477|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300093,98,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20130720,CHI,NYL,2013,102130009398,5260,validated,200665,1,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201062|201477|201498|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300093,137,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20130720,CHI,NYL,2013,1021300093137,6760,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,142,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20130720,CHI,NYL,2013,1021300093142,7090,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,319,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20130720,CHI,NYL,2013,1021300093319,16990,validated,203402,1,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,349,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,230,1,0,20130720,CHI,NYL,2013,1021300093349,18970,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300093,405,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20130720,CHI,NYL,2013,1021300093405,22330,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,407,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20130720,CHI,NYL,2013,1021300093407,22710,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300099,199,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-28,1,0,20130723,IND,NYL,2013,1021300099199,10940,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203412,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300103,65,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20130725,SAN,NYL,2013,102130010365,4470,validated,100888,1,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203402,complete,playbyplay_inferred,101049|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,362,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,20130725,SAN,NYL,2013,1021300103362,17680,validated,,0,matched,playbyplayv2,1611661319,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300106,358,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20130731,WAS,NYL,2013,1021300106358,19090,validated,200665,1,matched,playbyplayv2,1611661322,101025|200665|201507|202652|203404,complete,playbyplay_inferred,201056|201895|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300112,85,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20130803,NYL,CON,2013,102130011285,6350,validated,,0,matched,playbyplayv2,1611661323,100404|201507|202652|203402|203404,complete,playbyplay_inferred,101020|200691|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300112,89,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20130803,NYL,CON,2013,102130011289,6810,validated,,0,matched,playbyplayv2,1611661323,100404|201507|202652|203402|203404,complete,playbyplay_inferred,101020|200691|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300118,294,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,233,1,1,20130806,NYL,WAS,2013,1021300118294,16180,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201492|201518|201913|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300128,83,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,0,20130810,NYL,LAS,2013,102130012883,4410,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300128,103,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-101,539,1,0,20130810,NYL,LAS,2013,1021300128103,6000,validated,,0,matched,playbyplayv2,1611661320,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300128,436,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20130810,NYL,LAS,2013,1021300128436,23950,validated,,0,matched,playbyplayv2,1611661320,201507|202652|203402|203404|203421,complete,playbyplay_inferred,100928|201889|202626|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300133,136,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20130811,ATL,NYL,2013,1021300133136,7580,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100656|100812|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300133,138,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,1,20130811,ATL,NYL,2013,1021300133138,7640,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100656|100812|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300140,96,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,1,20130816,NYL,WAS,2013,102130014096,7140,validated,100404,1,matched,playbyplayv2,1611661322,100396|100404|101025|201507|202652,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300140,272,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20130816,NYL,WAS,2013,1021300140272,16120,validated,,0,matched,playbyplayv2,1611661322,100396|100888|200665|201507|202652,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300147,82,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,126,1,1,20130818,MIN,NYL,2013,102130014782,5490,validated,,0,matched,playbyplayv2,1611661324,100888|201507|202652|203402|203404,complete,playbyplay_inferred,101019|200671|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300147,91,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,51,339,1,0,20130818,MIN,NYL,2013,102130014791,5990,validated,,0,matched,playbyplayv2,1611661324,100888|201507|202652|203402|203404,complete,playbyplay_inferred,101019|200671|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300147,122,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20130818,MIN,NYL,2013,1021300147122,8180,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100915|101019|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300147,198,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20130818,MIN,NYL,2013,1021300147198,11650,validated,,0,matched,playbyplayv2,1611661324,100396|100404|201507|202652|203402,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300147,256,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,153,1,0,20130818,MIN,NYL,2013,1021300147256,15330,validated,,0,matched,playbyplayv2,1611661324,100404|100888|201507|202652|203402,complete,playbyplay_inferred,100944|101019|200671|202632|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300147,398,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20130818,MIN,NYL,2013,1021300147398,23520,validated,,0,matched,playbyplayv2,1611661324,201507|202652|203402|203404|203412,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300156,89,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,132,1,0,20130823,CHI,NYL,2013,102130015689,5240,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201507|203404|203412,complete,playbyplay_inferred,201477|202259|202314|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300156,411,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-37,231,1,1,20130823,CHI,NYL,2013,1021300156411,23650,validated,203402,1,matched,playbyplayv2,1611661329,201507|202652|203402|203404|203412,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300161,86,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,20130825,CON,NYL,2013,102130016186,4890,validated,202652,1,matched,playbyplayv2,1611661323,100396|100888|101025|201507|202652,complete,playbyplay_inferred,100796|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021300161,115,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20130825,CON,NYL,2013,1021300161115,6610,validated,,0,matched,playbyplayv2,1611661323,100396|201507|202652|203402|203404,complete,playbyplay_inferred,100796|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300163,335,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-52,301,1,0,20130827,NYL,MIN,2013,1021300163335,18000,validated,,0,matched,playbyplayv2,1611661324,100396|101025|200665|201507|202652,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,408,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,0,20130827,NYL,MIN,2013,1021300163408,21920,validated,,0,matched,playbyplayv2,1611661324,100396|100888|101025|201507|203404,complete,playbyplay_inferred,101019|200671|202257|202647|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300163,424,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20130827,NYL,MIN,2013,1021300163424,22650,validated,,0,matched,playbyplayv2,1611661324,100396|100888|101025|201507|203404,complete,playbyplay_inferred,202257|202644|202647|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300168,58,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,211,1,0,20130830,NYL,IND,2013,102130016858,2360,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300168,168,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20130830,NYL,IND,2013,1021300168168,7790,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300168,386,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,129,1,1,20130830,NYL,IND,2013,1021300168386,20660,validated,100404,1,matched,playbyplayv2,1611661325,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300168,396,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,222,1,0,20130830,NYL,IND,2013,1021300168396,20940,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300168,449,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20130830,NYL,IND,2013,1021300168449,23920,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300174,289,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,0,20130901,TUL,NYL,2013,1021300174289,16440,validated,,0,matched,playbyplayv2,1611661321,100396|100404|201507|202652|203402,complete,playbyplay_inferred,100919|201499|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300174,297,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,168,1,0,20130901,TUL,NYL,2013,1021300174297,16740,validated,,0,matched,playbyplayv2,1611661321,100396|100404|201507|202652|203402,complete,playbyplay_inferred,100919|201499|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300179,128,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20130906,NYL,ATL,2013,1021300179128,6440,validated,,0,matched,playbyplayv2,1611661330,100888|201507|202652|203402|203412,complete,playbyplay_inferred,100656|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300179,194,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20130906,NYL,ATL,2013,1021300179194,11130,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300179,335,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20130906,NYL,ATL,2013,1021300179335,17670,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300179,400,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20130906,NYL,ATL,2013,1021300179400,21390,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300189,27,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,0,20130910,NYL,PHO,2013,102130018927,2440,validated,,0,matched,playbyplayv2,1611661317,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300189,126,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20130910,NYL,PHO,2013,1021300189126,6480,validated,,0,matched,playbyplayv2,1611661317,100396|100888|101025|201507|202652,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300189,250,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,1,20130910,NYL,PHO,2013,1021300189250,12630,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300189,371,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-82,354,1,0,20130910,NYL,PHO,2013,1021300189371,17990,validated,,0,matched,playbyplayv2,1611661317,100396|201507|202652|203402|203404,complete,playbyplay_inferred,100634|200676|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300189,386,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,220,1,0,20130910,NYL,PHO,2013,1021300189386,19290,validated,,0,matched,playbyplayv2,1611661317,100396|101025|201507|202652|203404,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300195,21,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20130913,IND,NYL,2013,102130019521,970,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300195,79,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,36,1,0,20130913,IND,NYL,2013,102130019579,4170,validated,,0,matched,playbyplayv2,1611661325,100396|100404|101025|201507|202652,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300195,112,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,145,1,0,20130913,IND,NYL,2013,1021300195112,5800,validated,,0,matched,playbyplayv2,1611661325,100396|100888|201507|202652|203404,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300195,251,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20130913,IND,NYL,2013,1021300195251,13630,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300195,299,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,1,20130913,IND,NYL,2013,1021300195299,16310,validated,100396,1,matched,playbyplayv2,1611661325,100396|101025|201507|202652|203412,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300195,397,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,224,1,0,20130913,IND,NYL,2013,1021300195397,22290,validated,,0,matched,playbyplayv2,1611661325,100396|201507|203402|203404|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
