GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300040,364,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20130621,SAN,SEA,2013,1021300040364,21290,validated,101024,1,matched,playbyplayv2,1611661319,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300044,23,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,80,1,0,20130622,TUL,SEA,2013,102130004423,1320,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,128,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20130622,TUL,SEA,2013,1021300044128,7050,validated,101024,1,matched,playbyplayv2,1611661321,100076|101024|201049|201067|203015,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300044,159,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,192,1,1,20130622,TUL,SEA,2013,1021300044159,8840,validated,100076,1,matched,playbyplayv2,1611661321,100076|101030|202252|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,167,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20130622,TUL,SEA,2013,1021300044167,9820,validated,,0,matched,playbyplayv2,1611661321,100076|101030|202252|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,263,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20130622,TUL,SEA,2013,1021300044263,15100,validated,,0,matched,playbyplayv2,1611661321,100556|101024|101030|202252|203015,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,324,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20130622,TUL,SEA,2013,1021300044324,17510,validated,,0,matched,playbyplayv2,1611661321,101030|201049|203015|203070|203403,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300044,405,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,222,1,0,20130622,TUL,SEA,2013,1021300044405,21730,validated,,0,matched,playbyplayv2,1611661321,101030|202252|203015|203070|203403,complete,playbyplay_inferred,101033|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,434,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20130622,TUL,SEA,2013,1021300044434,23140,validated,,0,matched,playbyplayv2,1611661321,101030|202252|203015|203070|203403,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300056,70,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,0,20130628,SEA,NYL,2013,102130005670,3980,validated,,0,matched,playbyplayv2,1611661313,100076|100556|101024|202252|203015,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300056,77,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20130628,SEA,NYL,2013,102130005677,4540,validated,,0,matched,playbyplayv2,1611661313,100076|100556|101024|202252|203015,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300056,303,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,67,1,0,20130628,SEA,NYL,2013,1021300056303,16510,validated,,0,matched,playbyplayv2,1611661313,100556|101024|201067|202252|203015,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300056,428,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,1,20130628,SEA,NYL,2013,1021300056428,23380,validated,,0,matched,playbyplayv2,1611661313,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300056,435,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20130628,SEA,NYL,2013,1021300056435,23610,validated,,0,matched,playbyplayv2,1611661313,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300061,51,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20130630,IND,SEA,2013,102130006151,3160,validated,,0,matched,playbyplayv2,1611661325,101024|201067|202252|203015|203403,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300061,68,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20130630,IND,SEA,2013,102130006168,3900,validated,,0,matched,playbyplayv2,1611661325,101024|201067|202252|203015|203403,complete,playbyplay_inferred,100646|201919|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300061,109,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20130630,IND,SEA,2013,1021300061109,6180,validated,100556,1,matched,playbyplayv2,1611661325,100556|101030|201049|203015|203403,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300061,130,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,0,20130630,IND,SEA,2013,1021300061130,7700,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300061,256,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20130630,IND,SEA,2013,1021300061256,14950,validated,,0,matched,playbyplayv2,1611661325,101024|201067|202252|203015|203403,complete,playbyplay_inferred,100646|201503|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300061,355,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20130630,IND,SEA,2013,1021300061355,19600,validated,,0,matched,playbyplayv2,1611661325,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100646|100835|201919|202638|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300061,381,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20130630,IND,SEA,2013,1021300061381,21070,validated,,0,matched,playbyplayv2,1611661325,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100646|201503|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300061,387,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,1,20130630,IND,SEA,2013,1021300061387,21820,validated,201067,1,matched,playbyplayv2,1611661325,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100646|201503|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300061,390,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,0,20130630,IND,SEA,2013,1021300061390,22110,validated,,0,matched,playbyplayv2,1611661325,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100646|201503|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300062,58,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,0,20130702,CHI,SEA,2013,102130006258,3680,validated,,0,matched,playbyplayv2,1611661329,101024|201067|202252|203015|203403,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,76,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20130702,CHI,SEA,2013,102130006276,4570,validated,,0,matched,playbyplayv2,1611661329,100076|100556|101030|202252|203015,complete,playbyplay_inferred,201062|201477|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,168,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20130702,CHI,SEA,2013,1021300062168,8940,validated,,0,matched,playbyplayv2,1611661329,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,171,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130702,CHI,SEA,2013,1021300062171,9350,validated,101024,1,matched,playbyplayv2,1611661329,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,205,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,123,1,0,20130702,CHI,SEA,2013,1021300062205,10980,validated,,0,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,201477|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,234,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20130702,CHI,SEA,2013,1021300062234,11980,validated,101030,1,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,292,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20130702,CHI,SEA,2013,1021300062292,15040,validated,201067,1,matched,playbyplayv2,1611661329,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,311,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20130702,CHI,SEA,2013,1021300062311,16120,validated,,0,matched,playbyplayv2,1611661329,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100721|201062|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,315,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,86,1,1,20130702,CHI,SEA,2013,1021300062315,16560,validated,101030,1,matched,playbyplayv2,1611661329,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100721|201062|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,407,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-11,1,1,20130702,CHI,SEA,2013,1021300062407,21590,validated,,0,matched,playbyplayv2,1611661329,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100721|201062|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,414,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20130702,CHI,SEA,2013,1021300062414,21920,validated,,0,matched,playbyplayv2,1611661329,100076|100556|101024|201049|203015,complete,playbyplay_inferred,100721|201062|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300069,71,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,72,1,1,20130706,WAS,SEA,2013,102130006971,3690,validated,101024,1,matched,playbyplayv2,1611661322,100076|101024|202252|203015|203403,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300069,120,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,42,1,0,20130706,WAS,SEA,2013,1021300069120,5990,validated,,0,matched,playbyplayv2,1611661322,100556|101030|201049|203015|203403,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300069,177,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,1,20130706,WAS,SEA,2013,1021300069177,9120,validated,101024,1,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201518|203401|203414,complete,playbyplay_inferred
Shot Chart Detail,1021300069,180,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,187,134,1,0,20130706,WAS,SEA,2013,1021300069180,9390,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201518|203401|203414,complete,playbyplay_inferred
Shot Chart Detail,1021300069,238,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,1,20130706,WAS,SEA,2013,1021300069238,11630,validated,100076,1,matched,playbyplayv2,1611661322,100076|101024|202252|203015|203403,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300069,314,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20130706,WAS,SEA,2013,1021300069314,15950,validated,,0,matched,playbyplayv2,1611661322,100076|101030|201049|202252|203015,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300069,334,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,74,1,1,20130706,WAS,SEA,2013,1021300069334,16460,validated,101024,1,matched,playbyplayv2,1611661322,100556|101024|202252|203015|203403,complete,playbyplay_inferred,100729|200673|201056|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300069,370,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20130706,WAS,SEA,2013,1021300069370,18480,validated,,0,matched,playbyplayv2,1611661322,100076|100556|101024|202252|203015,complete,playbyplay_inferred,201492|201913|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300069,400,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,186,1,1,20130706,WAS,SEA,2013,1021300069400,19820,validated,101024,1,matched,playbyplayv2,1611661322,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300069,406,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20130706,WAS,SEA,2013,1021300069406,20190,validated,,0,matched,playbyplayv2,1611661322,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300069,422,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20130706,WAS,SEA,2013,1021300069422,21320,validated,,0,matched,playbyplayv2,1611661322,101030|201049|201067|202252|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300069,431,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20130706,WAS,SEA,2013,1021300069431,22150,validated,,0,matched,playbyplayv2,1611661322,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300069,438,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20130706,WAS,SEA,2013,1021300069438,22620,validated,101024,1,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300069,441,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20130706,WAS,SEA,2013,1021300069441,23030,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300069,450,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20130706,WAS,SEA,2013,1021300069450,23260,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300069,490,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20130706,WAS,SEA,2013,1021300069490,23990,validated,,0,matched,playbyplayv2,1611661322,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100729|200673|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300072,35,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20130709,NYL,SEA,2013,102130007235,2600,validated,,0,matched,playbyplayv2,1611661313,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100404|101025|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,98,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20130709,NYL,SEA,2013,102130007298,5980,validated,,0,matched,playbyplayv2,1611661313,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300072,162,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,213,1,0,20130709,NYL,SEA,2013,1021300072162,10220,validated,,0,matched,playbyplayv2,1611661313,101024|101030|201067|203015|203403,complete,playbyplay_inferred,100404|101025|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,177,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,112,1,1,20130709,NYL,SEA,2013,1021300072177,10810,validated,101030,1,matched,playbyplayv2,1611661313,101024|101030|201067|203015|203403,complete,playbyplay_inferred,100404|101025|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,185,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20130709,NYL,SEA,2013,1021300072185,11360,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300072,209,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-98,381,1,0,20130709,NYL,SEA,2013,1021300072209,12000,validated,,0,matched,playbyplayv2,1611661313,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300072,253,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,1,20130709,NYL,SEA,2013,1021300072253,15040,validated,101024,1,matched,playbyplayv2,1611661313,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300072,264,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20130709,NYL,SEA,2013,1021300072264,15530,validated,,0,matched,playbyplayv2,1611661313,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100404|101025|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300072,331,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20130709,NYL,SEA,2013,1021300072331,18000,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300084,17,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,0,20130714,SEA,ATL,2013,102130008417,1440,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300084,40,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20130714,SEA,ATL,2013,102130008440,3320,validated,,0,matched,playbyplayv2,1611661330,100556|101030|201049|201067|203015,complete,playbyplay_inferred,100812|100973|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300084,220,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,0,20130714,SEA,ATL,2013,1021300084220,13490,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300084,304,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20130714,SEA,ATL,2013,1021300084304,18500,validated,,0,matched,playbyplayv2,1611661330,100076|100942|101024|202252|203015,complete,playbyplay_inferred,100812|100973|201048|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300084,319,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130714,SEA,ATL,2013,1021300084319,19410,validated,,0,matched,playbyplayv2,1611661330,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|202662|203410,complete,playbyplay_inferred
