GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300104,268,203426,Angel Goodrich,1611661321,Tulsa Shock,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20130725,TUL,IND,2013,1021300104268,14380,validated,,0,matched,playbyplayv2,1611661325,101033|101080|201499|202633|203426,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300104,369,203426,Angel Goodrich,1611661321,Tulsa Shock,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20130725,TUL,IND,2013,1021300104369,20540,validated,,0,matched,playbyplayv2,1611661325,201050|201499|202633|203029|203426,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300110,69,203426,Angel Goodrich,1611661321,Tulsa Shock,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20130802,TUL,LAS,2013,102130011069,5270,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,74,203426,Angel Goodrich,1611661321,Tulsa Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20130802,TUL,LAS,2013,102130011074,5980,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,171,203426,Angel Goodrich,1611661321,Tulsa Shock,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20130802,TUL,LAS,2013,1021300110171,11020,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300110,185,203426,Angel Goodrich,1611661321,Tulsa Shock,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20130802,TUL,LAS,2013,1021300110185,11910,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,206,203426,Angel Goodrich,1611661321,Tulsa Shock,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,157,1,1,20130802,TUL,LAS,2013,1021300110206,13010,validated,201499,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300116,26,203426,Angel Goodrich,1611661321,Tulsa Shock,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130804,SAN,TUL,2013,102130011626,1900,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,92,203426,Angel Goodrich,1611661321,Tulsa Shock,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20130804,SAN,TUL,2013,102130011692,5040,validated,,0,matched,playbyplayv2,1611661319,100919|201050|203017|203400|203426,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300116,260,203426,Angel Goodrich,1611661321,Tulsa Shock,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20130804,SAN,TUL,2013,1021300116260,13740,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,375,203426,Angel Goodrich,1611661321,Tulsa Shock,4,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20130804,SAN,TUL,2013,1021300116375,20730,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201050|203017|203426,complete,playbyplay_inferred,100937|202251|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300126,21,203426,Angel Goodrich,1611661321,Tulsa Shock,1,7,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20130809,PHO,TUL,2013,102130012621,1650,validated,,0,matched,playbyplayv2,1611661317,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300126,27,203426,Angel Goodrich,1611661321,Tulsa Shock,1,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20130809,PHO,TUL,2013,102130012627,2360,validated,,0,matched,playbyplayv2,1611661317,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300126,59,203426,Angel Goodrich,1611661321,Tulsa Shock,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-13,1,0,20130809,PHO,TUL,2013,102130012659,4160,validated,,0,matched,playbyplayv2,1611661317,101033|201050|201499|203017|203426,complete,playbyplay_inferred,100940|200676|201487|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300126,223,203426,Angel Goodrich,1611661321,Tulsa Shock,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,209,1,0,20130809,PHO,TUL,2013,1021300126223,12470,validated,,0,matched,playbyplayv2,1611661317,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300126,264,203426,Angel Goodrich,1611661321,Tulsa Shock,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20130809,PHO,TUL,2013,1021300126264,14530,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300126,272,203426,Angel Goodrich,1611661321,Tulsa Shock,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,0,20130809,PHO,TUL,2013,1021300126272,15250,validated,,0,matched,playbyplayv2,1611661317,101033|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201487|201501|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300126,380,203426,Angel Goodrich,1611661321,Tulsa Shock,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20130809,PHO,TUL,2013,1021300126380,20500,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,200676|201886|203041|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300126,422,203426,Angel Goodrich,1611661321,Tulsa Shock,4,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20130809,PHO,TUL,2013,1021300126422,23240,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300131,14,203426,Angel Goodrich,1611661321,Tulsa Shock,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20130811,PHO,TUL,2013,102130013114,780,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300131,179,203426,Angel Goodrich,1611661321,Tulsa Shock,2,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130811,PHO,TUL,2013,1021300131179,7790,validated,,0,matched,playbyplayv2,1611661317,100919|101080|201050|201499|203426,complete,playbyplay_inferred,100940|200676|201487|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300131,247,203426,Angel Goodrich,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20130811,PHO,TUL,2013,1021300131247,12000,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201907|203400|203426,complete,playbyplay_inferred,200676|201501|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300131,358,203426,Angel Goodrich,1611661321,Tulsa Shock,3,0,44,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20130811,PHO,TUL,2013,1021300131358,17560,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201907|203400|203426,complete,playbyplay_inferred,100940|201487|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300141,35,203426,Angel Goodrich,1611661321,Tulsa Shock,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130816,MIN,TUL,2013,102130014135,2560,validated,,0,matched,playbyplayv2,1611661324,100919|201050|202633|203400|203426,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,94,203426,Angel Goodrich,1611661321,Tulsa Shock,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130816,MIN,TUL,2013,102130014194,5980,validated,,0,matched,playbyplayv2,1611661324,101033|101080|201907|203400|203426,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,129,203426,Angel Goodrich,1611661321,Tulsa Shock,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20130816,MIN,TUL,2013,1021300141129,7590,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201499|202633|203426,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,179,203426,Angel Goodrich,1611661321,Tulsa Shock,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,0,20130816,MIN,TUL,2013,1021300141179,11320,validated,,0,matched,playbyplayv2,1611661324,100919|201050|202633|203400|203426,complete,playbyplay_inferred,200671|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300141,208,203426,Angel Goodrich,1611661321,Tulsa Shock,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20130816,MIN,TUL,2013,1021300141208,12750,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,228,203426,Angel Goodrich,1611661321,Tulsa Shock,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20130816,MIN,TUL,2013,1021300141228,13780,validated,,0,matched,playbyplayv2,1611661324,100919|201050|202633|203400|203426,complete,playbyplay_inferred,100915|200671|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,256,203426,Angel Goodrich,1611661321,Tulsa Shock,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,20130816,MIN,TUL,2013,1021300141256,14990,validated,203400,1,matched,playbyplayv2,1611661324,100919|201050|202633|203400|203426,complete,playbyplay_inferred,100915|200671|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,352,203426,Angel Goodrich,1611661321,Tulsa Shock,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20130816,MIN,TUL,2013,1021300141352,20530,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,389,203426,Angel Goodrich,1611661321,Tulsa Shock,4,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20130816,MIN,TUL,2013,1021300141389,22130,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,422,203426,Angel Goodrich,1611661321,Tulsa Shock,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20130816,MIN,TUL,2013,1021300141422,23760,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300150,25,203426,Angel Goodrich,1611661321,Tulsa Shock,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20130820,TUL,PHO,2013,102130015025,2120,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,31,203426,Angel Goodrich,1611661321,Tulsa Shock,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,224,1,0,20130820,TUL,PHO,2013,102130015031,2590,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,53,203426,Angel Goodrich,1611661321,Tulsa Shock,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130820,TUL,PHO,2013,102130015053,3610,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300150,242,203426,Angel Goodrich,1611661321,Tulsa Shock,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20130820,TUL,PHO,2013,1021300150242,13490,validated,202633,1,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,260,203426,Angel Goodrich,1611661321,Tulsa Shock,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,0,20130820,TUL,PHO,2013,1021300150260,14450,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,270,203426,Angel Goodrich,1611661321,Tulsa Shock,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20130820,TUL,PHO,2013,1021300150270,15390,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300155,27,203426,Angel Goodrich,1611661321,Tulsa Shock,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130823,TUL,SAN,2013,102130015527,1780,validated,202633,1,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,30,203426,Angel Goodrich,1611661321,Tulsa Shock,1,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20130823,TUL,SAN,2013,102130015530,2180,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,46,203426,Angel Goodrich,1611661321,Tulsa Shock,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,0,20130823,TUL,SAN,2013,102130015546,3540,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,150,203426,Angel Goodrich,1611661321,Tulsa Shock,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20130823,TUL,SAN,2013,1021300155150,9220,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100937|100952|203405|203413|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300155,162,203426,Angel Goodrich,1611661321,Tulsa Shock,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130823,TUL,SAN,2013,1021300155162,9860,validated,,0,matched,playbyplayv2,1611661319,100919|101080|201499|203017|203426,complete,playbyplay_inferred,100937|100952|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300155,166,203426,Angel Goodrich,1611661321,Tulsa Shock,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20130823,TUL,SAN,2013,1021300155166,10170,validated,,0,matched,playbyplayv2,1611661319,100919|101080|201499|203017|203426,complete,playbyplay_inferred,100937|100952|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300155,171,203426,Angel Goodrich,1611661321,Tulsa Shock,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20130823,TUL,SAN,2013,1021300155171,10530,validated,,0,matched,playbyplayv2,1611661319,100919|101080|201499|202633|203426,complete,playbyplay_inferred,100937|100952|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300155,187,203426,Angel Goodrich,1611661321,Tulsa Shock,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20130823,TUL,SAN,2013,1021300155187,12360,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,190,203426,Angel Goodrich,1611661321,Tulsa Shock,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20130823,TUL,SAN,2013,1021300155190,12780,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,198,203426,Angel Goodrich,1611661321,Tulsa Shock,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20130823,TUL,SAN,2013,1021300155198,13070,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,300,203426,Angel Goodrich,1611661321,Tulsa Shock,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20130823,TUL,SAN,2013,1021300155300,18540,validated,,0,matched,playbyplayv2,1611661319,101033|202633|203017|203029|203426,complete,playbyplay_inferred,100937|100952|101049|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300162,59,203426,Angel Goodrich,1611661321,Tulsa Shock,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20130825,LAS,TUL,2013,102130016259,3250,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,201,203426,Angel Goodrich,1611661321,Tulsa Shock,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20130825,LAS,TUL,2013,1021300162201,11340,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,236,203426,Angel Goodrich,1611661321,Tulsa Shock,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20130825,LAS,TUL,2013,1021300162236,13310,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,244,203426,Angel Goodrich,1611661321,Tulsa Shock,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,1,20130825,LAS,TUL,2013,1021300162244,13940,validated,203017,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,369,203426,Angel Goodrich,1611661321,Tulsa Shock,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130825,LAS,TUL,2013,1021300162369,20810,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201499|203017|203426,complete,playbyplay_inferred,201046|201496|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300162,382,203426,Angel Goodrich,1611661321,Tulsa Shock,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20130825,LAS,TUL,2013,1021300162382,21850,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201499|203017|203426,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300180,91,203426,Angel Goodrich,1611661321,Tulsa Shock,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20130906,TUL,LAS,2013,102130018091,5520,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300180,103,203426,Angel Goodrich,1611661321,Tulsa Shock,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20130906,TUL,LAS,2013,1021300180103,6000,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300187,2,203426,Angel Goodrich,1611661321,Tulsa Shock,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,157,1,0,20130908,SAN,TUL,2013,10213001872,220,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300187,165,203426,Angel Goodrich,1611661321,Tulsa Shock,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,102,1,0,20130908,SAN,TUL,2013,1021300187165,11480,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300187,255,203426,Angel Goodrich,1611661321,Tulsa Shock,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130908,SAN,TUL,2013,1021300187255,16700,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203426,complete,playbyplay_inferred,100937|100952|202251|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300187,268,203426,Angel Goodrich,1611661321,Tulsa Shock,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130908,SAN,TUL,2013,1021300187268,17230,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203426,complete,playbyplay_inferred,100937|100952|202251|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300187,278,203426,Angel Goodrich,1611661321,Tulsa Shock,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130908,SAN,TUL,2013,1021300187278,17660,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100937|100952|202251|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300193,50,203426,Angel Goodrich,1611661321,Tulsa Shock,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,208,1,0,20130912,TUL,SEA,2013,102130019350,3900,validated,,0,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,59,203426,Angel Goodrich,1611661321,Tulsa Shock,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20130912,TUL,SEA,2013,102130019359,4340,validated,,0,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100942|101030|201049|201067|203403,complete,playbyplay_inferred
