GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300079,80,100729,Michelle Snow,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20130712,SAN,WAS,2013,102130007980,5330,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,196,100729,Michelle Snow,1611661322,Washington Mystics,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,0,20130712,SAN,WAS,2013,1021300079196,10100,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,264,100729,Michelle Snow,1611661322,Washington Mystics,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20130712,SAN,WAS,2013,1021300079264,14460,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,21,100729,Michelle Snow,1611661322,Washington Mystics,1,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20130716,WAS,SAN,2013,102130008521,2010,validated,201056,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,191,100729,Michelle Snow,1611661322,Washington Mystics,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20130716,WAS,SAN,2013,1021300085191,10800,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300085,220,100729,Michelle Snow,1611661322,Washington Mystics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20130716,WAS,SAN,2013,1021300085220,12680,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,228,100729,Michelle Snow,1611661322,Washington Mystics,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130716,WAS,SAN,2013,1021300085228,13060,validated,201518,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300090,2,100729,Michelle Snow,1611661322,Washington Mystics,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20130719,IND,WAS,2013,10213000902,230,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,161,100729,Michelle Snow,1611661322,Washington Mystics,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20130719,IND,WAS,2013,1021300090161,8900,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,185,100729,Michelle Snow,1611661322,Washington Mystics,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20130719,IND,WAS,2013,1021300090185,10360,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,101039|201503|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300090,234,100729,Michelle Snow,1611661322,Washington Mystics,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,1,20130719,IND,WAS,2013,1021300090234,13110,validated,201056,1,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,238,100729,Michelle Snow,1611661322,Washington Mystics,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,1,20130719,IND,WAS,2013,1021300090238,13410,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,247,100729,Michelle Snow,1611661322,Washington Mystics,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-35,1,0,20130719,IND,WAS,2013,1021300090247,13730,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300096,25,100729,Michelle Snow,1611661322,Washington Mystics,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20130721,WAS,IND,2013,102130009625,1820,validated,201492,1,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300096,114,100729,Michelle Snow,1611661322,Washington Mystics,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20130721,WAS,IND,2013,1021300096114,6820,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300100,14,100729,Michelle Snow,1611661322,Washington Mystics,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,0,20130724,WAS,CHI,2013,102130010014,1040,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,18,100729,Michelle Snow,1611661322,Washington Mystics,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20130724,WAS,CHI,2013,102130010018,1110,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,418,100729,Michelle Snow,1611661322,Washington Mystics,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130724,WAS,CHI,2013,1021300100418,19900,validated,203416,1,matched,playbyplayv2,1611661329,100729|201056|201492|203416|203437,complete,playbyplay_inferred,201062|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300106,8,100729,Michelle Snow,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20130731,WAS,NYL,2013,10213001068,930,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,177,100729,Michelle Snow,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20130731,WAS,NYL,2013,1021300106177,9120,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,180,100729,Michelle Snow,1611661322,Washington Mystics,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20130731,WAS,NYL,2013,1021300106180,9450,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,188,100729,Michelle Snow,1611661322,Washington Mystics,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20130731,WAS,NYL,2013,1021300106188,9730,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,209,100729,Michelle Snow,1611661322,Washington Mystics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130731,WAS,NYL,2013,1021300106209,10640,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,217,100729,Michelle Snow,1611661322,Washington Mystics,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130731,WAS,NYL,2013,1021300106217,10940,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,223,100729,Michelle Snow,1611661322,Washington Mystics,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20130731,WAS,NYL,2013,1021300106223,11260,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300106,242,100729,Michelle Snow,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20130731,WAS,NYL,2013,1021300106242,13130,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300111,12,100729,Michelle Snow,1611661322,Washington Mystics,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,20130802,CHI,WAS,2013,102130011112,780,validated,200673,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,30,100729,Michelle Snow,1611661322,Washington Mystics,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,1,20130802,CHI,WAS,2013,102130011130,2330,validated,201492,1,matched,playbyplayv2,1611661329,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,124,100729,Michelle Snow,1611661322,Washington Mystics,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,1,20130802,CHI,WAS,2013,1021300111124,7930,validated,201518,1,matched,playbyplayv2,1611661329,100729|201056|201518|203414|203437,complete,playbyplay_inferred,100721|201477|201480|201516|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300111,130,100729,Michelle Snow,1611661322,Washington Mystics,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130802,CHI,WAS,2013,1021300111130,8270,validated,201056,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|201516|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300111,132,100729,Michelle Snow,1611661322,Washington Mystics,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20130802,CHI,WAS,2013,1021300111132,8590,validated,201056,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|201516|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300111,161,100729,Michelle Snow,1611661322,Washington Mystics,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20130802,CHI,WAS,2013,1021300111161,10570,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,201477|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300115,88,100729,Michelle Snow,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,197,1,0,20130804,WAS,LAS,2013,102130011588,4810,validated,,0,matched,playbyplayv2,1611661320,100729|201056|201913|203401|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300115,343,100729,Michelle Snow,1611661322,Washington Mystics,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20130804,WAS,LAS,2013,1021300115343,19620,validated,203401,1,matched,playbyplayv2,1611661320,100729|201895|203401|203414|203416,complete,playbyplay_inferred,100949|201046|201889|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300118,19,100729,Michelle Snow,1611661322,Washington Mystics,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,0,20130806,NYL,WAS,2013,102130011819,1610,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300118,35,100729,Michelle Snow,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20130806,NYL,WAS,2013,102130011835,2360,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300118,38,100729,Michelle Snow,1611661322,Washington Mystics,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20130806,NYL,WAS,2013,102130011838,2630,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300118,60,100729,Michelle Snow,1611661322,Washington Mystics,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,1,20130806,NYL,WAS,2013,102130011860,4320,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300118,185,100729,Michelle Snow,1611661322,Washington Mystics,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,1,20130806,NYL,WAS,2013,1021300118185,10280,validated,201518,1,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300118,194,100729,Michelle Snow,1611661322,Washington Mystics,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20130806,NYL,WAS,2013,1021300118194,11080,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300118,215,100729,Michelle Snow,1611661322,Washington Mystics,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,115,1,1,20130806,NYL,WAS,2013,1021300118215,11560,validated,201056,1,matched,playbyplayv2,1611661313,100729|200673|201056|203401|203416,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300124,15,100729,Michelle Snow,1611661322,Washington Mystics,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20130808,MIN,WAS,2013,102130012415,1770,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300124,21,100729,Michelle Snow,1611661322,Washington Mystics,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20130808,MIN,WAS,2013,102130012421,2030,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|200671|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300124,23,100729,Michelle Snow,1611661322,Washington Mystics,1,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,1,20130808,MIN,WAS,2013,102130012423,2090,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|200671|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300124,41,100729,Michelle Snow,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20130808,MIN,WAS,2013,102130012441,3340,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300124,227,100729,Michelle Snow,1611661322,Washington Mystics,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20130808,MIN,WAS,2013,1021300124227,14710,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300130,14,100729,Michelle Snow,1611661322,Washington Mystics,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130811,WAS,CON,2013,102130013014,960,validated,201518,1,matched,playbyplayv2,1611661323,100729|200673|201056|201492|201518,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300130,23,100729,Michelle Snow,1611661322,Washington Mystics,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20130811,WAS,CON,2013,102130013023,1910,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201492|201518,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300130,135,100729,Michelle Snow,1611661322,Washington Mystics,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,1,20130811,WAS,CON,2013,1021300130135,8920,validated,203416,1,matched,playbyplayv2,1611661323,100729|200673|201056|201492|203416,complete,playbyplay_inferred,101020|200691|201904|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300130,189,100729,Michelle Snow,1611661322,Washington Mystics,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,1,20130811,WAS,CON,2013,1021300130189,11320,validated,,0,matched,playbyplayv2,1611661323,100729|201056|201492|201518|203401,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300130,394,100729,Michelle Snow,1611661322,Washington Mystics,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130811,WAS,CON,2013,1021300130394,21280,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201492|201518,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300140,130,100729,Michelle Snow,1611661322,Washington Mystics,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20130816,NYL,WAS,2013,1021300140130,8610,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300140,137,100729,Michelle Snow,1611661322,Washington Mystics,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20130816,NYL,WAS,2013,1021300140137,9080,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300145,2,100729,Michelle Snow,1611661322,Washington Mystics,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20130818,ATL,WAS,2013,10213001452,200,validated,201518,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,234,100729,Michelle Snow,1611661322,Washington Mystics,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20130818,ATL,WAS,2013,1021300145234,12750,validated,200673,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300149,102,100729,Michelle Snow,1611661322,Washington Mystics,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20130820,WAS,CHI,2013,1021300149102,5710,validated,203414,1,matched,playbyplayv2,1611661329,100729|203401|203414|203416|203437,complete,playbyplay_inferred,201062|201477|202259|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300149,117,100729,Michelle Snow,1611661322,Washington Mystics,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20130820,WAS,CHI,2013,1021300149117,6140,validated,,0,matched,playbyplayv2,1611661329,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300149,297,100729,Michelle Snow,1611661322,Washington Mystics,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20130820,WAS,CHI,2013,1021300149297,14300,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,326,100729,Michelle Snow,1611661322,Washington Mystics,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20130820,WAS,CHI,2013,1021300149326,15540,validated,,0,matched,playbyplayv2,1611661329,100729|201056|203401|203416|203437,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300154,83,100729,Michelle Snow,1611661322,Washington Mystics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20130823,WAS,ATL,2013,102130015483,4000,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201492|201518|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300154,98,100729,Michelle Snow,1611661322,Washington Mystics,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20130823,WAS,ATL,2013,102130015498,4570,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300154,107,100729,Michelle Snow,1611661322,Washington Mystics,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130823,WAS,ATL,2013,1021300154107,4990,validated,203416,1,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300154,127,100729,Michelle Snow,1611661322,Washington Mystics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,20130823,WAS,ATL,2013,1021300154127,5900,validated,,0,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300154,139,100729,Michelle Snow,1611661322,Washington Mystics,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130823,WAS,ATL,2013,1021300154139,6310,validated,,0,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300166,85,100729,Michelle Snow,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,1,20130828,ATL,WAS,2013,102130016685,5010,validated,203401,1,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100812|202623|202662|203410|203451,complete,playbyplay_inferred
