GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300180,72,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20130906,TUL,LAS,2013,102130018072,4440,validated,,0,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300180,92,201907,Courtney Paris,1611661321,Tulsa Shock,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130906,TUL,LAS,2013,102130018092,5550,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300180,116,201907,Courtney Paris,1611661321,Tulsa Shock,2,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20130906,TUL,LAS,2013,1021300180116,6730,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203029|203400,complete,playbyplay_inferred,201911|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300180,155,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130906,TUL,LAS,2013,1021300180155,8750,validated,,0,matched,playbyplayv2,1611661320,101080|201499|201907|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300180,314,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20130906,TUL,LAS,2013,1021300180314,19010,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300180,390,201907,Courtney Paris,1611661321,Tulsa Shock,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20130906,TUL,LAS,2013,1021300180390,23030,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300180,402,201907,Courtney Paris,1611661321,Tulsa Shock,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20130906,TUL,LAS,2013,1021300180402,23580,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300180,424,201907,Courtney Paris,1611661321,Tulsa Shock,4,0,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20130906,TUL,LAS,2013,1021300180424,23830,validated,100919,1,matched,playbyplayv2,1611661320,100919|201907|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300187,87,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20130908,SAN,TUL,2013,102130018787,6410,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300187,302,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130908,SAN,TUL,2013,1021300187302,18910,validated,203400,1,matched,playbyplayv2,1611661319,101033|101080|201907|203029|203400,complete,playbyplay_inferred,202634|203018|203405|203415|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300187,337,201907,Courtney Paris,1611661321,Tulsa Shock,4,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20130908,SAN,TUL,2013,1021300187337,20900,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203029|203400|203426,complete,playbyplay_inferred,100937|101049|203405|203415|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300193,5,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20130912,TUL,SEA,2013,10213001935,550,validated,201499,1,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,31,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130912,TUL,SEA,2013,102130019331,2530,validated,203426,1,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,40,201907,Courtney Paris,1611661321,Tulsa Shock,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130912,TUL,SEA,2013,102130019340,3140,validated,203029,1,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,46,201907,Courtney Paris,1611661321,Tulsa Shock,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20130912,TUL,SEA,2013,102130019346,3520,validated,,0,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,94,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20130912,TUL,SEA,2013,102130019394,6400,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203029,complete,playbyplay_inferred,100076|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300193,141,201907,Courtney Paris,1611661321,Tulsa Shock,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20130912,TUL,SEA,2013,1021300193141,9640,validated,201499,1,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,200,201907,Courtney Paris,1611661321,Tulsa Shock,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130912,TUL,SEA,2013,1021300193200,13240,validated,201050,1,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,221,201907,Courtney Paris,1611661321,Tulsa Shock,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20130912,TUL,SEA,2013,1021300193221,14840,validated,,0,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|100942|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,339,201907,Courtney Paris,1611661321,Tulsa Shock,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20130912,TUL,SEA,2013,1021300193339,22990,validated,,0,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,340,201907,Courtney Paris,1611661321,Tulsa Shock,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130912,TUL,SEA,2013,1021300193340,23040,validated,,0,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300200,29,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20130914,SEA,TUL,2013,102130020029,2440,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203029|203400|203426,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation
Shot Chart Detail,1021300200,37,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20130914,SEA,TUL,2013,102130020037,2770,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203029|203400|203426,complete,gamerotation,100076|101030|201049|201067|203015,complete,gamerotation
Shot Chart Detail,1021300200,44,201907,Courtney Paris,1611661321,Tulsa Shock,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130914,SEA,TUL,2013,102130020044,3340,validated,203029,1,matched,playbyplayv2,1611661328,201050|201907|203029|203400|203426,complete,gamerotation,100076|101030|201049|201067|203015,complete,gamerotation
Shot Chart Detail,1021300200,63,201907,Courtney Paris,1611661321,Tulsa Shock,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20130914,SEA,TUL,2013,102130020063,4990,validated,,0,matched,playbyplayv2,1611661328,101080|201499|201907|203029|203426,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation
Shot Chart Detail,1021300200,227,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20130914,SEA,TUL,2013,1021300200227,14310,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203029|203400|203426,complete,gamerotation,100076|101024|201049|201067|203015,complete,gamerotation
