GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300041,125,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20130621,PHO,WAS,2013,1021300041125,7550,validated,,0,matched,playbyplayv2,1611661322,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100729|200673|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,138,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130621,PHO,WAS,2013,1021300041138,7980,validated,100940,1,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,146,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130621,PHO,WAS,2013,1021300041146,8600,validated,201501,1,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,154,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,1,20130621,PHO,WAS,2013,1021300041154,8850,validated,203046,1,matched,playbyplayv2,1611661322,100940|200676|201501|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,221,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20130621,PHO,WAS,2013,1021300041221,12410,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300041,250,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,1,20130621,PHO,WAS,2013,1021300041250,14620,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,256,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20130621,PHO,WAS,2013,1021300041256,15250,validated,100940,1,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,261,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20130621,PHO,WAS,2013,1021300041261,15640,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,387,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20130621,PHO,WAS,2013,1021300041387,21190,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300041,402,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130621,PHO,WAS,2013,1021300041402,21740,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300041,425,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130621,PHO,WAS,2013,1021300041425,23000,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300050,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20130625,SAN,PHO,2013,10213000502,150,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,29,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20130625,SAN,PHO,2013,102130005029,1930,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,50,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130625,SAN,PHO,2013,102130005050,2900,validated,201886,1,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,119,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130625,SAN,PHO,2013,1021300050119,6900,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,120,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130625,SAN,PHO,2013,1021300050120,6910,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,138,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130625,SAN,PHO,2013,1021300050138,7620,validated,203046,1,matched,playbyplayv2,1611661319,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,143,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20130625,SAN,PHO,2013,1021300050143,7940,validated,100940,1,matched,playbyplayv2,1611661319,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,152,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20130625,SAN,PHO,2013,1021300050152,8720,validated,,0,matched,playbyplayv2,1611661319,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,157,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20130625,SAN,PHO,2013,1021300050157,9050,validated,,0,matched,playbyplayv2,1611661319,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20130625,SAN,PHO,2013,1021300050193,11030,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300050,226,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,1,20130625,SAN,PHO,2013,1021300050226,12960,validated,201886,1,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,235,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20130625,SAN,PHO,2013,1021300050235,13400,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,249,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20130625,SAN,PHO,2013,1021300050249,14280,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,252,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20130625,SAN,PHO,2013,1021300050252,14300,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,359,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,1,20130625,SAN,PHO,2013,1021300050359,19900,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,396,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130625,SAN,PHO,2013,1021300050396,21260,validated,100940,1,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,409,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130625,SAN,PHO,2013,1021300050409,21920,validated,200676,1,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,436,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130625,SAN,PHO,2013,1021300050436,23030,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100396|100937|100952|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,440,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130625,SAN,PHO,2013,1021300050440,23320,validated,200676,1,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100396|100937|100952|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300052,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130627,WAS,PHO,2013,102130005211,990,validated,100940,1,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,28,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130627,WAS,PHO,2013,102130005228,2000,validated,100940,1,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,258,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20130627,WAS,PHO,2013,1021300052258,12540,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,276,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,20130627,WAS,PHO,2013,1021300052276,13740,validated,201886,1,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,313,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20130627,WAS,PHO,2013,1021300052313,16080,validated,201886,1,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300057,20,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,20130629,CON,PHO,2013,102130005720,730,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300057,29,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20130629,CON,PHO,2013,102130005729,1090,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300057,123,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130629,CON,PHO,2013,1021300057123,6180,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|201886|203046|203398,complete,playbyplay_inferred,200691|202253|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300057,204,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20130629,CON,PHO,2013,1021300057204,10550,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300057,276,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20130629,CON,PHO,2013,1021300057276,13340,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300057,325,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-10,1,0,20130629,CON,PHO,2013,1021300057325,15890,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201487|201501|203398,complete,playbyplay_inferred,100796|200691|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300057,439,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20130629,CON,PHO,2013,1021300057439,19810,validated,203041,1,matched,playbyplayv2,1611661323,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100796|202250|202255|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300064,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20130702,PHO,NYL,2013,10213000642,140,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300064,33,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20130702,PHO,NYL,2013,102130006433,2270,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|200665|201507|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300064,151,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20130702,PHO,NYL,2013,1021300064151,8700,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,217,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20130702,PHO,NYL,2013,1021300064217,11720,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300064,247,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20130702,PHO,NYL,2013,1021300064247,13120,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,251,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20130702,PHO,NYL,2013,1021300064251,13470,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,413,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20130702,PHO,NYL,2013,1021300064413,22180,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300064,428,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,1,20130702,PHO,NYL,2013,1021300064428,22870,validated,203046,1,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300071,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20130707,MIN,PHO,2013,102130007132,1740,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,40,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20130707,MIN,PHO,2013,102130007140,2320,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,100,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20130707,MIN,PHO,2013,1021300071100,6370,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,115,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130707,MIN,PHO,2013,1021300071115,7490,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,155,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20130707,MIN,PHO,2013,1021300071155,9300,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,236,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20130707,MIN,PHO,2013,1021300071236,13380,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,238,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20130707,MIN,PHO,2013,1021300071238,13400,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,240,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130707,MIN,PHO,2013,1021300071240,13420,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,273,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130707,MIN,PHO,2013,1021300071273,15450,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|201501|201886|203398,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300071,346,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130707,MIN,PHO,2013,1021300071346,18990,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300108,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20130801,SEA,PHO,2013,102130010825,1420,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300108,97,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,1,20130801,SEA,PHO,2013,102130010897,6310,validated,201501,1,matched,playbyplayv2,1611661328,100940|201487|201501|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300108,244,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20130801,SEA,PHO,2013,1021300108244,13670,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300108,263,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20130801,SEA,PHO,2013,1021300108263,14620,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
