GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300169,280,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20130830,TUL,SAN,2013,1021300169280,17480,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201050|201907|203029,complete,playbyplay_inferred,100937|100952|202251|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300174,159,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20130901,TUL,NYL,2013,1021300174159,9120,validated,,0,matched,playbyplayv2,1611661313,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300174,215,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20130901,TUL,NYL,2013,1021300174215,12930,validated,,0,matched,playbyplayv2,1611661313,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300174,223,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20130901,TUL,NYL,2013,1021300174223,13630,validated,,0,matched,playbyplayv2,1611661313,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300180,11,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20130906,TUL,LAS,2013,102130018011,820,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300180,197,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20130906,TUL,LAS,2013,1021300180197,11430,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300180,222,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20130906,TUL,LAS,2013,1021300180222,12560,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300180,245,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,0,20130906,TUL,LAS,2013,1021300180245,15000,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300187,32,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130908,SAN,TUL,2013,102130018732,2300,validated,203400,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300187,47,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130908,SAN,TUL,2013,102130018747,3470,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300187,146,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130908,SAN,TUL,2013,1021300187146,10370,validated,203426,1,matched,playbyplayv2,1611661319,101080|201050|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300187,148,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130908,SAN,TUL,2013,1021300187148,10560,validated,,0,matched,playbyplayv2,1611661319,101080|201050|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300187,175,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130908,SAN,TUL,2013,1021300187175,12000,validated,,0,matched,playbyplayv2,1611661319,100919|101080|201050|203029|203400,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300187,187,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20130908,SAN,TUL,2013,1021300187187,13070,validated,203426,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300193,11,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20130912,TUL,SEA,2013,102130019311,1240,validated,,0,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,125,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20130912,TUL,SEA,2013,1021300193125,8820,validated,,0,matched,playbyplayv2,1611661328,101033|201050|201499|201907|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,126,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20130912,TUL,SEA,2013,1021300193126,8840,validated,,0,matched,playbyplayv2,1611661328,101033|201050|201499|201907|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,333,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20130912,TUL,SEA,2013,1021300193333,22480,validated,,0,matched,playbyplayv2,1611661328,201050|201499|201907|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300200,15,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20130914,SEA,TUL,2013,102130020015,1320,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203029|203400|203426,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation
Shot Chart Detail,1021300200,92,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20130914,SEA,TUL,2013,102130020092,6600,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201050|201499|203400,complete,gamerotation,100942|101024|202252|203015|203403,complete,gamerotation
Shot Chart Detail,1021300200,205,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20130914,SEA,TUL,2013,1021300200205,12700,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203029|203400|203426,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation
