GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300052,337,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20130627,WAS,PHO,2013,1021300052337,17670,validated,,0,matched,playbyplayv2,1611661317,200673|201492|201913|203401|203416,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,354,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20130627,WAS,PHO,2013,1021300052354,18850,validated,,0,matched,playbyplayv2,1611661317,201492|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,435,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20130627,WAS,PHO,2013,1021300052435,23120,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300054,86,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,0,20130628,ATL,WAS,2013,102130005486,5110,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300060,97,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20130630,WAS,TUL,2013,102130006097,4770,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,104,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20130630,WAS,TUL,2013,1021300060104,5170,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,392,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,0,20130630,WAS,TUL,2013,1021300060392,17460,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201913|203416,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,394,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20130630,WAS,TUL,2013,1021300060394,17530,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201913|203416,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,438,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,0,20130630,WAS,TUL,2013,1021300060438,20100,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,452,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20130630,WAS,TUL,2013,1021300060452,20390,validated,203416,1,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,475,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20130630,WAS,TUL,2013,1021300060475,21440,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,477,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,131,1,0,20130630,WAS,TUL,2013,1021300060477,21570,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,493,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20130630,WAS,TUL,2013,1021300060493,22120,validated,,0,matched,playbyplayv2,1611661321,101042|201913|203401|203414|203437,complete,playbyplay_inferred,101080|201499|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,522,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,116,1,0,20130630,WAS,TUL,2013,1021300060522,23610,validated,,0,matched,playbyplayv2,1611661321,101042|201913|203401|203414|203437,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300069,116,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20130706,WAS,SEA,2013,1021300069116,5600,validated,,0,matched,playbyplayv2,1611661328,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300069,132,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,1,20130706,WAS,SEA,2013,1021300069132,6700,validated,203414,1,matched,playbyplayv2,1611661328,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100076|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300069,151,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20130706,WAS,SEA,2013,1021300069151,7630,validated,,0,matched,playbyplayv2,1611661328,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300069,359,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20130706,WAS,SEA,2013,1021300069359,17380,validated,200673,1,matched,playbyplayv2,1611661328,200673|201913|203401|203414|203416,complete,playbyplay_inferred,100076|100556|101024|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300069,395,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20130706,WAS,SEA,2013,1021300069395,19660,validated,,0,matched,playbyplayv2,1611661328,201056|201492|201518|201913|203401,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300074,68,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20130710,CHI,WAS,2013,102130007468,4050,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203437,complete,playbyplay_inferred,201062|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,73,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20130710,CHI,WAS,2013,102130007473,4130,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201913|203416|203437,complete,playbyplay_inferred,201062|201498|202259|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,101,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20130710,CHI,WAS,2013,1021300074101,5550,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300074,107,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,115,1,1,20130710,CHI,WAS,2013,1021300074107,5870,validated,203437,1,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300074,123,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20130710,CHI,WAS,2013,1021300074123,6860,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300074,193,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20130710,CHI,WAS,2013,1021300074193,10150,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,229,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130710,CHI,WAS,2013,1021300074229,11510,validated,201056,1,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100721|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,302,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20130710,CHI,WAS,2013,1021300074302,14710,validated,201492,1,matched,playbyplayv2,1611661329,100729|201056|201492|201913|203416,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,388,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20130710,CHI,WAS,2013,1021300074388,19930,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300079,95,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,1,20130712,SAN,WAS,2013,102130007995,5770,validated,203401,1,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,346,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20130712,SAN,WAS,2013,1021300079346,18730,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,75,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20130716,WAS,SAN,2013,102130008575,4860,validated,,0,matched,playbyplayv2,1611661319,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300085,81,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130716,WAS,SAN,2013,102130008581,5100,validated,,0,matched,playbyplayv2,1611661319,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300085,116,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,0,20130716,WAS,SAN,2013,1021300085116,6860,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,266,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130716,WAS,SAN,2013,1021300085266,15330,validated,201518,1,matched,playbyplayv2,1611661319,201492|201518|201913|203414|203437,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300090,79,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20130719,IND,WAS,2013,102130009079,4910,validated,203401,1,matched,playbyplayv2,1611661325,201056|201913|203401|203416|203437,complete,playbyplay_inferred,101039|201896|202638|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300090,122,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,19,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20130719,IND,WAS,2013,1021300090122,7010,validated,,0,matched,playbyplayv2,1611661325,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101039|201919|202638|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300090,270,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,1,20130719,IND,WAS,2013,1021300090270,15350,validated,201518,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300090,298,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20130719,IND,WAS,2013,1021300090298,16810,validated,201518,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300090,347,201913,Kia Vaughn,1611661322,Washington Mystics,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20130719,IND,WAS,2013,1021300090347,18110,validated,,0,matched,playbyplayv2,1611661325,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100646|101039|202638|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300090,354,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20130719,IND,WAS,2013,1021300090354,18610,validated,,0,matched,playbyplayv2,1611661325,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100646|101039|202638|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300090,390,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20130719,IND,WAS,2013,1021300090390,20720,validated,,0,matched,playbyplayv2,1611661325,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300096,309,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20130721,WAS,IND,2013,1021300096309,15950,validated,203437,1,matched,playbyplayv2,1611661325,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300096,323,201913,Kia Vaughn,1611661322,Washington Mystics,3,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20130721,WAS,IND,2013,1021300096323,16620,validated,203401,1,matched,playbyplayv2,1611661325,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201919|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300096,355,201913,Kia Vaughn,1611661322,Washington Mystics,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130721,WAS,IND,2013,1021300096355,18450,validated,,0,matched,playbyplayv2,1611661325,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100646|201503|201896|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300096,399,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20130721,WAS,IND,2013,1021300096399,20740,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201913|203401|203414,complete,playbyplay_inferred,201503|201896|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300100,57,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,1,20130724,WAS,CHI,2013,102130010057,3330,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,79,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20130724,WAS,CHI,2013,102130010079,4500,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,143,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20130724,WAS,CHI,2013,1021300100143,7450,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,216,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20130724,WAS,CHI,2013,1021300100216,11120,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,348,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20130724,WAS,CHI,2013,1021300100348,16110,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,364,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20130724,WAS,CHI,2013,1021300100364,17250,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300106,129,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20130731,WAS,NYL,2013,1021300106129,7190,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,270,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20130731,WAS,NYL,2013,1021300106270,14990,validated,201492,1,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,282,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,1,20130731,WAS,NYL,2013,1021300106282,15520,validated,201056,1,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,428,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20130731,WAS,NYL,2013,1021300106428,22510,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,440,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20130731,WAS,NYL,2013,1021300106440,23020,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300111,88,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20130802,CHI,WAS,2013,102130011188,5950,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,98,201913,Kia Vaughn,1611661322,Washington Mystics,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20130802,CHI,WAS,2013,102130011198,6360,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,310,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,1,20130802,CHI,WAS,2013,1021300111310,17160,validated,201492,1,matched,playbyplayv2,1611661329,200673|201492|201913|203414|203416,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300111,339,201913,Kia Vaughn,1611661322,Washington Mystics,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,20130802,CHI,WAS,2013,1021300111339,18480,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,346,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20130802,CHI,WAS,2013,1021300111346,18960,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300115,77,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20130804,WAS,LAS,2013,102130011577,4030,validated,,0,matched,playbyplayv2,1611661320,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300115,86,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20130804,WAS,LAS,2013,102130011586,4610,validated,203437,1,matched,playbyplayv2,1611661320,100729|201056|201913|203401|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300115,132,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20130804,WAS,LAS,2013,1021300115132,7330,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201492|201913|203414,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300115,259,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20130804,WAS,LAS,2013,1021300115259,14110,validated,,0,matched,playbyplayv2,1611661320,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
