GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300074,116,203401,Tayler Hill,1611661322,Washington Mystics,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20130710,CHI,WAS,2013,1021300074116,6310,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300074,122,203401,Tayler Hill,1611661322,Washington Mystics,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130710,CHI,WAS,2013,1021300074122,6830,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300074,248,203401,Tayler Hill,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,129,392,1,0,20130710,CHI,WAS,2013,1021300074248,12000,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|203401|203416,complete,playbyplay_inferred,201062|201477|201498|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300074,350,203401,Tayler Hill,1611661322,Washington Mystics,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20130710,CHI,WAS,2013,1021300074350,17940,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201480|201498|202259|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,352,203401,Tayler Hill,1611661322,Washington Mystics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,160,1,1,20130710,CHI,WAS,2013,1021300074352,17980,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201480|201498|202259|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,358,203401,Tayler Hill,1611661322,Washington Mystics,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20130710,CHI,WAS,2013,1021300074358,18140,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203416,complete,playbyplay_inferred,201477|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300074,455,203401,Tayler Hill,1611661322,Washington Mystics,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130710,CHI,WAS,2013,1021300074455,22930,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300079,98,203401,Tayler Hill,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,6,451,1,0,20130712,SAN,WAS,2013,102130007998,6000,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,116,203401,Tayler Hill,1611661322,Washington Mystics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20130712,SAN,WAS,2013,1021300079116,6940,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,121,203401,Tayler Hill,1611661322,Washington Mystics,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20130712,SAN,WAS,2013,1021300079121,7130,validated,203414,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,131,203401,Tayler Hill,1611661322,Washington Mystics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,138,1,0,20130712,SAN,WAS,2013,1021300079131,7620,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,359,203401,Tayler Hill,1611661322,Washington Mystics,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130712,SAN,WAS,2013,1021300079359,19330,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|101049|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,373,203401,Tayler Hill,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,31,1,0,20130712,SAN,WAS,2013,1021300079373,20500,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,99,203401,Tayler Hill,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20130716,WAS,SAN,2013,102130008599,5850,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100396|100937|101049|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,124,203401,Tayler Hill,1611661322,Washington Mystics,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20130716,WAS,SAN,2013,1021300085124,7410,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,302,203401,Tayler Hill,1611661322,Washington Mystics,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130716,WAS,SAN,2013,1021300085302,17660,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,316,203401,Tayler Hill,1611661322,Washington Mystics,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,236,1,0,20130716,WAS,SAN,2013,1021300085316,18490,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,331,203401,Tayler Hill,1611661322,Washington Mystics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20130716,WAS,SAN,2013,1021300085331,19000,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,373,203401,Tayler Hill,1611661322,Washington Mystics,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20130716,WAS,SAN,2013,1021300085373,20800,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201895|203401|203416,complete,playbyplay_inferred,100937|101049|202634|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,390,203401,Tayler Hill,1611661322,Washington Mystics,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130716,WAS,SAN,2013,1021300085390,21790,validated,,0,matched,playbyplayv2,1611661319,200673|201895|203401|203414|203416,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300090,101,203401,Tayler Hill,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20130719,IND,WAS,2013,1021300090101,6000,validated,,0,matched,playbyplayv2,1611661325,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101039|201919|202638|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300096,210,203401,Tayler Hill,1611661322,Washington Mystics,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20130721,WAS,IND,2013,1021300096210,11460,validated,,0,matched,playbyplayv2,1611661325,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100646|201503|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300096,341,203401,Tayler Hill,1611661322,Washington Mystics,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,203,1,1,20130721,WAS,IND,2013,1021300096341,17310,validated,203416,1,matched,playbyplayv2,1611661325,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100646|201919|202638|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300096,359,203401,Tayler Hill,1611661322,Washington Mystics,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20130721,WAS,IND,2013,1021300096359,18850,validated,,0,matched,playbyplayv2,1611661325,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100646|201503|201896|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300096,373,203401,Tayler Hill,1611661322,Washington Mystics,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20130721,WAS,IND,2013,1021300096373,19510,validated,,0,matched,playbyplayv2,1611661325,200673|201913|203401|203414|203437,complete,playbyplay_inferred,100646|201503|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300100,88,203401,Tayler Hill,1611661322,Washington Mystics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20130724,WAS,CHI,2013,102130010088,4790,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201477|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,96,203401,Tayler Hill,1611661322,Washington Mystics,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20130724,WAS,CHI,2013,102130010096,5370,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201477|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,309,203401,Tayler Hill,1611661322,Washington Mystics,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20130724,WAS,CHI,2013,1021300100309,14690,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,334,203401,Tayler Hill,1611661322,Washington Mystics,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,50,1,1,20130724,WAS,CHI,2013,1021300100334,15540,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300100,383,203401,Tayler Hill,1611661322,Washington Mystics,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20130724,WAS,CHI,2013,1021300100383,17770,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|203401|203416,complete,playbyplay_inferred,201477|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300100,487,203401,Tayler Hill,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20130724,WAS,CHI,2013,1021300100487,23420,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300106,82,203401,Tayler Hill,1611661322,Washington Mystics,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20130731,WAS,NYL,2013,102130010682,5030,validated,,0,matched,playbyplayv2,1611661313,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,107,203401,Tayler Hill,1611661322,Washington Mystics,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20130731,WAS,NYL,2013,1021300106107,6370,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,111,203401,Tayler Hill,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20130731,WAS,NYL,2013,1021300106111,6530,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,125,203401,Tayler Hill,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20130731,WAS,NYL,2013,1021300106125,7140,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,134,203401,Tayler Hill,1611661322,Washington Mystics,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,1,20130731,WAS,NYL,2013,1021300106134,7530,validated,203416,1,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,154,203401,Tayler Hill,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20130731,WAS,NYL,2013,1021300106154,8390,validated,,0,matched,playbyplayv2,1611661313,201492|201913|203401|203414|203416,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,308,203401,Tayler Hill,1611661322,Washington Mystics,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20130731,WAS,NYL,2013,1021300106308,16750,validated,203416,1,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201507|202652|203019|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300106,349,203401,Tayler Hill,1611661322,Washington Mystics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20130731,WAS,NYL,2013,1021300106349,18720,validated,,0,matched,playbyplayv2,1611661313,201056|201895|203401|203416|203437,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300111,73,203401,Tayler Hill,1611661322,Washington Mystics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,138,1,0,20130802,CHI,WAS,2013,102130011173,5090,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,327,203401,Tayler Hill,1611661322,Washington Mystics,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,227,1,1,20130802,CHI,WAS,2013,1021300111327,17770,validated,203416,1,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201477|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300115,110,203401,Tayler Hill,1611661322,Washington Mystics,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,20130804,WAS,LAS,2013,1021300115110,6110,validated,,0,matched,playbyplayv2,1611661320,100729|201913|203401|203414|203437,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300115,115,203401,Tayler Hill,1611661322,Washington Mystics,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20130804,WAS,LAS,2013,1021300115115,6310,validated,,0,matched,playbyplayv2,1611661320,100729|201913|203401|203414|203437,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300115,307,203401,Tayler Hill,1611661322,Washington Mystics,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,0,20130804,WAS,LAS,2013,1021300115307,17350,validated,,0,matched,playbyplayv2,1611661320,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300115,333,203401,Tayler Hill,1611661322,Washington Mystics,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,208,1,0,20130804,WAS,LAS,2013,1021300115333,18880,validated,,0,matched,playbyplayv2,1611661320,100729|201895|203401|203414|203416,complete,playbyplay_inferred,100949|201046|201889|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300115,349,203401,Tayler Hill,1611661322,Washington Mystics,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,20130804,WAS,LAS,2013,1021300115349,20210,validated,,0,matched,playbyplayv2,1611661320,100729|201895|203401|203414|203416,complete,playbyplay_inferred,100949|201046|201889|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300118,113,203401,Tayler Hill,1611661322,Washington Mystics,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,1,20130806,NYL,WAS,2013,1021300118113,6890,validated,203416,1,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300118,146,203401,Tayler Hill,1611661322,Washington Mystics,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20130806,NYL,WAS,2013,1021300118146,8510,validated,,0,matched,playbyplayv2,1611661313,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300118,336,203401,Tayler Hill,1611661322,Washington Mystics,3,0,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20130806,NYL,WAS,2013,1021300118336,17960,validated,,0,matched,playbyplayv2,1611661313,201518|201913|203401|203414|203437,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300118,454,203401,Tayler Hill,1611661322,Washington Mystics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20130806,NYL,WAS,2013,1021300118454,23620,validated,,0,matched,playbyplayv2,1611661313,201518|201913|203401|203414|203416,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300118,482,203401,Tayler Hill,1611661322,Washington Mystics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,225,1,0,20130806,NYL,WAS,2013,1021300118482,23910,validated,,0,matched,playbyplayv2,1611661313,201518|203401|203414|203416|203437,complete,playbyplay_inferred,100404|100888|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300124,67,203401,Tayler Hill,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20130808,MIN,WAS,2013,102130012467,4550,validated,,0,matched,playbyplayv2,1611661324,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300124,81,203401,Tayler Hill,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,53,1,0,20130808,MIN,WAS,2013,102130012481,5440,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300124,108,203401,Tayler Hill,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20130808,MIN,WAS,2013,1021300124108,6690,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300130,187,203401,Tayler Hill,1611661322,Washington Mystics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,20130811,WAS,CON,2013,1021300130187,11220,validated,,0,matched,playbyplayv2,1611661323,100729|201056|201492|201518|203401,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300130,192,203401,Tayler Hill,1611661322,Washington Mystics,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20130811,WAS,CON,2013,1021300130192,11600,validated,201056,1,matched,playbyplayv2,1611661323,100729|201056|201492|201518|203401,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300130,198,203401,Tayler Hill,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20130811,WAS,CON,2013,1021300130198,12000,validated,201056,1,matched,playbyplayv2,1611661323,100729|201056|201492|201518|203401,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300130,286,203401,Tayler Hill,1611661322,Washington Mystics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,78,1,0,20130811,WAS,CON,2013,1021300130286,16840,validated,,0,matched,playbyplayv2,1611661323,201492|201518|201913|203401|203414,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300130,313,203401,Tayler Hill,1611661322,Washington Mystics,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20130811,WAS,CON,2013,1021300130313,17960,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101020|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300130,325,203401,Tayler Hill,1611661322,Washington Mystics,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20130811,WAS,CON,2013,1021300130325,18400,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101020|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300140,91,203401,Tayler Hill,1611661322,Washington Mystics,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20130816,NYL,WAS,2013,102130014091,6810,validated,,0,matched,playbyplayv2,1611661313,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100396|100404|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300145,84,203401,Tayler Hill,1611661322,Washington Mystics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,34,1,0,20130818,ATL,WAS,2013,102130014584,4910,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,289,203401,Tayler Hill,1611661322,Washington Mystics,3,5,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20130818,ATL,WAS,2013,1021300145289,14800,validated,,0,matched,playbyplayv2,1611661330,200673|201518|201913|203401|203414,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,307,203401,Tayler Hill,1611661322,Washington Mystics,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,20130818,ATL,WAS,2013,1021300145307,15410,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,326,203401,Tayler Hill,1611661322,Washington Mystics,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,1,20130818,ATL,WAS,2013,1021300145326,16220,validated,203414,1,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
