GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300167,406,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20130829,SEA,CON,2013-14
Shot Chart Detail,1021300167,411,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20130829,SEA,CON,2013-14
Shot Chart Detail,1021300173,186,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,189,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,220,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,232,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,0,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,320,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,328,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,159,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,337,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,345,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,201,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,355,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,390,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,414,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300178,191,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,0,20130906,CON,WAS,2013-14
Shot Chart Detail,1021300178,270,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130906,CON,WAS,2013-14
Shot Chart Detail,1021300178,325,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20130906,CON,WAS,2013-14
Shot Chart Detail,1021300183,97,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20130907,IND,CON,2013-14
Shot Chart Detail,1021300183,106,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,1,20130907,IND,CON,2013-14
Shot Chart Detail,1021300183,120,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,222,1,0,20130907,IND,CON,2013-14
Shot Chart Detail,1021300183,239,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20130907,IND,CON,2013-14
Shot Chart Detail,1021300183,408,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130907,IND,CON,2013-14
Shot Chart Detail,1021300191,72,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,63,1,0,20130911,CON,ATL,2013-14
Shot Chart Detail,1021300191,93,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20130911,CON,ATL,2013-14
Shot Chart Detail,1021300191,110,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130911,CON,ATL,2013-14
Shot Chart Detail,1021300191,116,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20130911,CON,ATL,2013-14
Shot Chart Detail,1021300191,121,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,0,20130911,CON,ATL,2013-14
Shot Chart Detail,1021300191,144,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20130911,CON,ATL,2013-14
Shot Chart Detail,1021300191,329,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,0,20130911,CON,ATL,2013-14
Shot Chart Detail,1021300191,364,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20130911,CON,ATL,2013-14
Shot Chart Detail,1021300191,375,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20130911,CON,ATL,2013-14
Shot Chart Detail,1021300196,23,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,0,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,29,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,0,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,73,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,130,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,7,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,196,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,80,1,1,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,206,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,219,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,233,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,192,1,0,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,252,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,267,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,276,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,5,3,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,306,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300196,392,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,34,1,0,20130913,WAS,CON,2013-14
Shot Chart Detail,1021300201,36,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,47,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,190,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,195,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,214,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,228,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,294,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,305,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,345,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,215,53,1,0,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,397,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,419,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,487,100796,Iziane Castro Marques,1611661323,Connecticut Sun,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,0,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,490,100796,Iziane Castro Marques,1611661323,Connecticut Sun,5,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20130915,CON,IND,2013-14
Shot Chart Detail,1021300201,506,100796,Iziane Castro Marques,1611661323,Connecticut Sun,5,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,0,20130915,CON,IND,2013-14
