GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300035,502,201499,Candice Wiggins,1611661321,Tulsa Shock,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,231,1,0,20130616,TUL,PHO,2013,1021300035502,27000,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300039,28,201499,Candice Wiggins,1611661321,Tulsa Shock,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,183,1,1,20130620,TUL,CHI,2013,102130003928,1640,validated,203400,1,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,33,201499,Candice Wiggins,1611661321,Tulsa Shock,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,187,1,1,20130620,TUL,CHI,2013,102130003933,2100,validated,101080,1,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,41,201499,Candice Wiggins,1611661321,Tulsa Shock,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,0,20130620,TUL,CHI,2013,102130003941,2490,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,144,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20130620,TUL,CHI,2013,1021300039144,8500,validated,,0,matched,playbyplayv2,1611661329,100919|201499|203017|203029|203400,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,165,201499,Candice Wiggins,1611661321,Tulsa Shock,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20130620,TUL,CHI,2013,1021300039165,9760,validated,,0,matched,playbyplayv2,1611661329,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,220,201499,Candice Wiggins,1611661321,Tulsa Shock,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,1,20130620,TUL,CHI,2013,1021300039220,12000,validated,,0,matched,playbyplayv2,1611661329,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201480|201498|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300039,226,201499,Candice Wiggins,1611661321,Tulsa Shock,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20130620,TUL,CHI,2013,1021300039226,12340,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,261,201499,Candice Wiggins,1611661321,Tulsa Shock,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,20130620,TUL,CHI,2013,1021300039261,14270,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,278,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20130620,TUL,CHI,2013,1021300039278,14760,validated,203426,1,matched,playbyplayv2,1611661329,201499|202653|203017|203029|203426,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,282,201499,Candice Wiggins,1611661321,Tulsa Shock,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,233,1,0,20130620,TUL,CHI,2013,1021300039282,15230,validated,,0,matched,playbyplayv2,1611661329,201499|202653|203017|203029|203426,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,300,201499,Candice Wiggins,1611661321,Tulsa Shock,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,1,20130620,TUL,CHI,2013,1021300039300,16540,validated,203426,1,matched,playbyplayv2,1611661329,201499|202653|203017|203029|203426,complete,playbyplay_inferred,201477|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,420,201499,Candice Wiggins,1611661321,Tulsa Shock,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20130620,TUL,CHI,2013,1021300039420,20950,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,201480|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300044,35,201499,Candice Wiggins,1611661321,Tulsa Shock,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20130622,TUL,SEA,2013,102130004435,1990,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300044,149,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,190,1,0,20130622,TUL,SEA,2013,1021300044149,8650,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300044,238,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,30,1,1,20130622,TUL,SEA,2013,1021300044238,13280,validated,203400,1,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300044,251,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20130622,TUL,SEA,2013,1021300044251,14480,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300044,256,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,1,20130622,TUL,SEA,2013,1021300044256,14810,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300044,261,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20130622,TUL,SEA,2013,1021300044261,14990,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100556|101024|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300044,305,201499,Candice Wiggins,1611661321,Tulsa Shock,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20130622,TUL,SEA,2013,1021300044305,16580,validated,203426,1,matched,playbyplayv2,1611661328,100919|201499|201907|203029|203426,complete,playbyplay_inferred,101024|201049|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300044,407,201499,Candice Wiggins,1611661321,Tulsa Shock,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,231,1,0,20130622,TUL,SEA,2013,1021300044407,21900,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201499|201907|203400,complete,playbyplay_inferred,101030|202252|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300047,85,201499,Candice Wiggins,1611661321,Tulsa Shock,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20130623,MIN,TUL,2013,102130004785,5520,validated,203426,1,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,147,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,121,1,1,20130623,MIN,TUL,2013,1021300047147,8500,validated,201907,1,matched,playbyplayv2,1611661324,101033|201499|201907|203017|203400,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,169,201499,Candice Wiggins,1611661321,Tulsa Shock,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,50,219,1,0,20130623,MIN,TUL,2013,1021300047169,9390,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,213,201499,Candice Wiggins,1611661321,Tulsa Shock,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20130623,MIN,TUL,2013,1021300047213,11100,validated,,0,matched,playbyplayv2,1611661324,100919|201499|201907|203017|203426,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,223,201499,Candice Wiggins,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20130623,MIN,TUL,2013,1021300047223,12000,validated,,0,matched,playbyplayv2,1611661324,101033|201499|201907|203017|203426,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,263,201499,Candice Wiggins,1611661321,Tulsa Shock,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,231,1,0,20130623,MIN,TUL,2013,1021300047263,15030,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,393,201499,Candice Wiggins,1611661321,Tulsa Shock,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20130623,MIN,TUL,2013,1021300047393,21700,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,443,201499,Candice Wiggins,1611661321,Tulsa Shock,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,216,1,1,20130623,MIN,TUL,2013,1021300047443,23700,validated,100919,1,matched,playbyplayv2,1611661324,100919|101033|201499|201907|203426,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300053,8,201499,Candice Wiggins,1611661321,Tulsa Shock,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20130628,IND,TUL,2013,10213000538,620,validated,,0,matched,playbyplayv2,1611661325,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,52,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20130628,IND,TUL,2013,102130005352,3340,validated,,0,matched,playbyplayv2,1611661325,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,63,201499,Candice Wiggins,1611661321,Tulsa Shock,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,222,1,0,20130628,IND,TUL,2013,102130005363,3710,validated,,0,matched,playbyplayv2,1611661325,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300053,142,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,0,20130628,IND,TUL,2013,1021300053142,8530,validated,,0,matched,playbyplayv2,1611661325,101033|101080|201499|202633|203400,complete,playbyplay_inferred,100646|201503|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,181,201499,Candice Wiggins,1611661321,Tulsa Shock,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20130628,IND,TUL,2013,1021300053181,10530,validated,,0,matched,playbyplayv2,1611661325,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100646|201896|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300053,237,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,1,20130628,IND,TUL,2013,1021300053237,14560,validated,,0,matched,playbyplayv2,1611661325,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,239,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,0,20130628,IND,TUL,2013,1021300053239,14940,validated,,0,matched,playbyplayv2,1611661325,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300060,3,201499,Candice Wiggins,1611661321,Tulsa Shock,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,45,1,0,20130630,WAS,TUL,2013,10213000603,330,validated,,0,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,8,201499,Candice Wiggins,1611661321,Tulsa Shock,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130630,WAS,TUL,2013,10213000608,630,validated,,0,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,11,201499,Candice Wiggins,1611661321,Tulsa Shock,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,42,1,0,20130630,WAS,TUL,2013,102130006011,800,validated,,0,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,62,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20130630,WAS,TUL,2013,102130006062,3520,validated,,0,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300060,237,201499,Candice Wiggins,1611661321,Tulsa Shock,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20130630,WAS,TUL,2013,1021300060237,9950,validated,,0,matched,playbyplayv2,1611661322,100919|201499|201907|203017|203400,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300060,243,201499,Candice Wiggins,1611661321,Tulsa Shock,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,1,20130630,WAS,TUL,2013,1021300060243,10450,validated,203400,1,matched,playbyplayv2,1611661322,100919|201499|201907|203017|203400,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300060,290,201499,Candice Wiggins,1611661321,Tulsa Shock,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20130630,WAS,TUL,2013,1021300060290,12370,validated,,0,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,320,201499,Candice Wiggins,1611661321,Tulsa Shock,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,20130630,WAS,TUL,2013,1021300060320,14260,validated,,0,matched,playbyplayv2,1611661322,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,474,201499,Candice Wiggins,1611661321,Tulsa Shock,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,1,20130630,WAS,TUL,2013,1021300060474,21270,validated,101033,1,matched,playbyplayv2,1611661322,101033|101080|201499|201907|203400,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300063,17,201499,Candice Wiggins,1611661321,Tulsa Shock,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20130702,CON,TUL,2013,102130006317,1430,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,58,201499,Candice Wiggins,1611661321,Tulsa Shock,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,1,20130702,CON,TUL,2013,102130006358,4360,validated,203400,1,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,173,201499,Candice Wiggins,1611661321,Tulsa Shock,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130702,CON,TUL,2013,1021300063173,10180,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,183,201499,Candice Wiggins,1611661321,Tulsa Shock,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,58,1,0,20130702,CON,TUL,2013,1021300063183,10630,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,202,201499,Candice Wiggins,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,222,1,0,20130702,CON,TUL,2013,1021300063202,12000,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,220,201499,Candice Wiggins,1611661321,Tulsa Shock,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,195,1,0,20130702,CON,TUL,2013,1021300063220,12830,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300063,251,201499,Candice Wiggins,1611661321,Tulsa Shock,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,178,1,0,20130702,CON,TUL,2013,1021300063251,14260,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300063,395,201499,Candice Wiggins,1611661321,Tulsa Shock,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130702,CON,TUL,2013,1021300063395,20600,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|203017|203400,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300063,411,201499,Candice Wiggins,1611661321,Tulsa Shock,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,64,1,0,20130702,CON,TUL,2013,1021300063411,21420,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|201907|203426,complete,playbyplay_inferred,202250|202255|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300063,413,201499,Candice Wiggins,1611661321,Tulsa Shock,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,175,1,0,20130702,CON,TUL,2013,1021300063413,21480,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|201907|203426,complete,playbyplay_inferred,202250|202255|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300077,16,201499,Candice Wiggins,1611661321,Tulsa Shock,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20130711,TUL,LAS,2013,102130007716,1350,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,40,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20130711,TUL,LAS,2013,102130007740,3410,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,134,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20130711,TUL,LAS,2013,1021300077134,8550,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300077,233,201499,Candice Wiggins,1611661321,Tulsa Shock,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20130711,TUL,LAS,2013,1021300077233,13150,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,236,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,91,1,1,20130711,TUL,LAS,2013,1021300077236,13220,validated,203400,1,matched,playbyplayv2,1611661320,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300081,17,201499,Candice Wiggins,1611661321,Tulsa Shock,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20130713,TUL,MIN,2013,102130008117,1190,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,40,201499,Candice Wiggins,1611661321,Tulsa Shock,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130713,TUL,MIN,2013,102130008140,2200,validated,201050,1,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,53,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,219,1,0,20130713,TUL,MIN,2013,102130008153,3190,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,198,201499,Candice Wiggins,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,228,1,0,20130713,TUL,MIN,2013,1021300081198,12000,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202647|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,225,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20130713,TUL,MIN,2013,1021300081225,13760,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|201907|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
