GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300134,111,203403,Tianna Hawkins,1611661328,Seattle Storm,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20130811,SEA,SAN,2013,1021300134111,7550,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300134,115,203403,Tianna Hawkins,1611661328,Seattle Storm,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20130811,SEA,SAN,2013,1021300134115,7900,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300134,266,203403,Tianna Hawkins,1611661328,Seattle Storm,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130811,SEA,SAN,2013,1021300134266,16450,validated,201067,1,matched,playbyplayv2,1611661319,101030|201049|201067|202252|203403,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300134,272,203403,Tianna Hawkins,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20130811,SEA,SAN,2013,1021300134272,16750,validated,,0,matched,playbyplayv2,1611661319,101030|201049|201067|202252|203403,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300138,87,203403,Tianna Hawkins,1611661328,Seattle Storm,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130815,SEA,CHI,2013,102130013887,5200,validated,101030,1,matched,playbyplayv2,1611661329,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300151,117,203403,Tianna Hawkins,1611661328,Seattle Storm,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,219,1,0,20130820,SEA,LAS,2013,1021300151117,6190,validated,,0,matched,playbyplayv2,1611661320,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100928|100949|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300151,307,203403,Tianna Hawkins,1611661328,Seattle Storm,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20130820,SEA,LAS,2013,1021300151307,16980,validated,,0,matched,playbyplayv2,1611661320,100076|101024|201049|202252|203403,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300164,94,203403,Tianna Hawkins,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20130827,SAN,SEA,2013,102130016494,7420,validated,,0,matched,playbyplayv2,1611661319,101024|101030|201049|201067|203403,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300167,96,203403,Tianna Hawkins,1611661328,Seattle Storm,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20130829,SEA,CON,2013,102130016796,5930,validated,100076,1,matched,playbyplayv2,1611661323,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|202250|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300171,254,203403,Tianna Hawkins,1611661328,Seattle Storm,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,1,20130831,MIN,SEA,2013,1021300171254,16670,validated,101030,1,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,200671|202257|202632|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300171,279,203403,Tianna Hawkins,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20130831,MIN,SEA,2013,1021300171279,18400,validated,,0,matched,playbyplayv2,1611661324,100942|101024|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300171,317,203403,Tianna Hawkins,1611661328,Seattle Storm,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20130831,MIN,SEA,2013,1021300171317,20720,validated,,0,matched,playbyplayv2,1611661324,100942|101030|202252|203015|203403,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300171,337,203403,Tianna Hawkins,1611661328,Seattle Storm,4,3,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130831,MIN,SEA,2013,1021300171337,21820,validated,,0,matched,playbyplayv2,1611661324,101030|202252|203015|203403|203555,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300171,372,203403,Tianna Hawkins,1611661328,Seattle Storm,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130831,MIN,SEA,2013,1021300171372,23730,validated,201049,1,matched,playbyplayv2,1611661324,201049|202252|203015|203403|203555,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300190,279,203403,Tianna Hawkins,1611661328,Seattle Storm,3,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20130910,SEA,MIN,2013,1021300190279,15120,validated,201049,1,matched,playbyplayv2,1611661324,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300190,290,203403,Tianna Hawkins,1611661328,Seattle Storm,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,211,1,0,20130910,SEA,MIN,2013,1021300190290,16390,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300190,313,203403,Tianna Hawkins,1611661328,Seattle Storm,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130910,SEA,MIN,2013,1021300190313,17780,validated,100076,1,matched,playbyplayv2,1611661324,100076|101030|201049|203015|203403,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300190,362,203403,Tianna Hawkins,1611661328,Seattle Storm,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20130910,SEA,MIN,2013,1021300190362,20530,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|203015|203403,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300190,392,203403,Tianna Hawkins,1611661328,Seattle Storm,4,2,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20130910,SEA,MIN,2013,1021300190392,22540,validated,,0,matched,playbyplayv2,1611661324,101030|201049|203015|203403|203555,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300190,394,203403,Tianna Hawkins,1611661328,Seattle Storm,4,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20130910,SEA,MIN,2013,1021300190394,22860,validated,,0,matched,playbyplayv2,1611661324,101030|201049|203015|203403|203555,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300190,399,203403,Tianna Hawkins,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20130910,SEA,MIN,2013,1021300190399,23480,validated,,0,matched,playbyplayv2,1611661324,101030|201049|203015|203403|203555,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300190,404,203403,Tianna Hawkins,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20130910,SEA,MIN,2013,1021300190404,24000,validated,,0,matched,playbyplayv2,1611661324,101030|201049|203015|203403|203555,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300193,157,203403,Tianna Hawkins,1611661328,Seattle Storm,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20130912,TUL,SEA,2013,1021300193157,10680,validated,,0,matched,playbyplayv2,1611661321,100942|101030|201049|201067|203403,complete,playbyplay_inferred,201050|201499|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,166,203403,Tianna Hawkins,1611661328,Seattle Storm,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20130912,TUL,SEA,2013,1021300193166,11600,validated,,0,matched,playbyplayv2,1611661321,100942|101030|201049|201067|203403,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300200,179,203403,Tianna Hawkins,1611661328,Seattle Storm,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20130914,SEA,TUL,2013,1021300200179,10940,validated,101030,1,matched,playbyplayv2,1611661321,101030|201049|201067|202252|203403,complete,gamerotation,101080|201499|201907|203029|203400,complete,gamerotation
Shot Chart Detail,1021300200,182,203403,Tianna Hawkins,1611661328,Seattle Storm,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20130914,SEA,TUL,2013,1021300200182,11220,validated,201049,1,matched,playbyplayv2,1611661321,101030|201049|201067|202252|203403,complete,gamerotation,101080|201499|201907|203029|203400,complete,gamerotation
Shot Chart Detail,1021300200,186,203403,Tianna Hawkins,1611661328,Seattle Storm,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,164,1,1,20130914,SEA,TUL,2013,1021300200186,11620,validated,101030,1,matched,playbyplayv2,1611661321,101030|201049|201067|202252|203403,complete,gamerotation,101080|201499|201907|203029|203400,complete,gamerotation
Shot Chart Detail,1021300200,435,203403,Tianna Hawkins,1611661328,Seattle Storm,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20130914,SEA,TUL,2013,1021300200435,23850,validated,,0,matched,playbyplayv2,1611661321,101030|202252|203015|203403|203555,complete,gamerotation,100919|101033|101080|203400|203426,complete,gamerotation
