GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300042,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20130621,LAS,MIN,2013,102130004210,940,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,22,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130621,LAS,MIN,2013,102130004222,1470,validated,201046,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,35,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130621,LAS,MIN,2013,102130004235,2290,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20130621,LAS,MIN,2013,102130004262,4010,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300042,126,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20130621,LAS,MIN,2013,1021300042126,7550,validated,,0,matched,playbyplayv2,1611661324,100928|201496|201889|201911|203025,complete,playbyplay_inferred,100915|101019|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300048,7,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20130623,LAS,WAS,2013,10213000487,510,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,20,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,0,20130623,LAS,WAS,2013,102130004820,1450,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,60,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20130623,LAS,WAS,2013,102130004860,3720,validated,201046,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,106,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,0,20130623,LAS,WAS,2013,1021300048106,5990,validated,,0,matched,playbyplayv2,1611661322,201046|201496|201889|201911|202650,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,213,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130623,LAS,WAS,2013,1021300048213,11570,validated,201046,1,matched,playbyplayv2,1611661322,201046|201496|201889|201911|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,216,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20130623,LAS,WAS,2013,1021300048216,11740,validated,201046,1,matched,playbyplayv2,1611661322,201046|201496|201889|201911|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,243,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20130623,LAS,WAS,2013,1021300048243,13540,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300048,247,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130623,LAS,WAS,2013,1021300048247,13840,validated,100949,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300048,281,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20130623,LAS,WAS,2013,1021300048281,15740,validated,201046,1,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201911,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,365,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130623,LAS,WAS,2013,1021300048365,20520,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,368,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20130623,LAS,WAS,2013,1021300048368,20850,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,377,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20130623,LAS,WAS,2013,1021300048377,21520,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,393,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,1,20130623,LAS,WAS,2013,1021300048393,22720,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300055,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20130628,MIN,LAS,2013,102130005510,500,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20130628,MIN,LAS,2013,102130005526,1370,validated,201046,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,220,1,0,20130628,MIN,LAS,2013,102130005534,2090,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,52,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130628,MIN,LAS,2013,102130005552,3210,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,65,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,208,1,0,20130628,MIN,LAS,2013,102130005565,3720,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300055,149,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20130628,MIN,LAS,2013,1021300055149,8640,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,194,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20130628,MIN,LAS,2013,1021300055194,10690,validated,201046,1,matched,playbyplayv2,1611661324,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,205,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,1,20130628,MIN,LAS,2013,1021300055205,11530,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,220,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,0,20130628,MIN,LAS,2013,1021300055220,12770,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,239,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130628,MIN,LAS,2013,1021300055239,13690,validated,201046,1,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,355,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,197,1,0,20130628,MIN,LAS,2013,1021300055355,20050,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,370,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,1,20130628,MIN,LAS,2013,1021300055370,20810,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300058,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20130629,CHI,LAS,2013,102130005810,790,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20130629,CHI,LAS,2013,102130005829,1540,validated,201046,1,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,64,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20130629,CHI,LAS,2013,102130005864,3080,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,66,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,1,20130629,CHI,LAS,2013,102130005866,3110,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,120,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,1,20130629,CHI,LAS,2013,1021300058120,6300,validated,201911,1,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,201062|201477|201480|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300058,137,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130629,CHI,LAS,2013,1021300058137,7210,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300058,153,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20130629,CHI,LAS,2013,1021300058153,8300,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300058,197,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20130629,CHI,LAS,2013,1021300058197,10380,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203407,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,219,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20130629,CHI,LAS,2013,1021300058219,11770,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|202650|203407,complete,playbyplay_inferred,100721|201498|201516|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,0,20130629,CHI,LAS,2013,1021300058255,13260,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,272,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,224,1,0,20130629,CHI,LAS,2013,1021300058272,14240,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,291,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20130629,CHI,LAS,2013,1021300058291,14980,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,329,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20130629,CHI,LAS,2013,1021300058329,16860,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100721|201477|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,359,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130629,CHI,LAS,2013,1021300058359,17950,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|202650|203407,complete,playbyplay_inferred,201062|201477|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,367,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20130629,CHI,LAS,2013,1021300058367,18330,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|202650|203407,complete,playbyplay_inferred,100721|201062|201498|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300058,378,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130629,CHI,LAS,2013,1021300058378,19190,validated,201911,1,matched,playbyplayv2,1611661329,201496|201889|201911|202650|203407,complete,playbyplay_inferred,100721|201062|201498|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300058,403,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,35,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20130629,CHI,LAS,2013,1021300058403,20650,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,409,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,20130629,CHI,LAS,2013,1021300058409,20930,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,425,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20130629,CHI,LAS,2013,1021300058425,21830,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,431,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20130629,CHI,LAS,2013,1021300058431,22100,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,448,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130629,CHI,LAS,2013,1021300058448,22860,validated,,0,matched,playbyplayv2,1611661329,201046|201496|201911|203014|203407,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300065,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20130702,LAS,MIN,2013,10213000652,220,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130702,LAS,MIN,2013,102130006514,1040,validated,100949,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20130702,LAS,MIN,2013,102130006547,2460,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,77,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20130702,LAS,MIN,2013,102130006577,4180,validated,201911,1,matched,playbyplayv2,1611661324,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,81,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20130702,LAS,MIN,2013,102130006581,4880,validated,201911,1,matched,playbyplayv2,1611661324,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,84,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20130702,LAS,MIN,2013,102130006584,5260,validated,201911,1,matched,playbyplayv2,1611661324,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,89,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20130702,LAS,MIN,2013,102130006589,5660,validated,,0,matched,playbyplayv2,1611661324,201496|201889|201911|203014|203025,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,207,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130702,LAS,MIN,2013,1021300065207,10600,validated,201046,1,matched,playbyplayv2,1611661324,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,229,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130702,LAS,MIN,2013,1021300065229,11750,validated,201046,1,matched,playbyplayv2,1611661324,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,242,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130702,LAS,MIN,2013,1021300065242,12500,validated,201046,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,286,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20130702,LAS,MIN,2013,1021300065286,14730,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300065,299,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20130702,LAS,MIN,2013,1021300065299,15280,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300065,307,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20130702,LAS,MIN,2013,1021300065307,15650,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
