GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300042,66,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20130621,LAS,MIN,2013,102130004266,4210,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300042,135,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,72,1,1,20130621,LAS,MIN,2013,1021300042135,8070,validated,201496,1,matched,playbyplayv2,1611661324,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100915|101019|202632|202644|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,149,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20130621,LAS,MIN,2013,1021300042149,8510,validated,201046,1,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100915|101019|200671|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,155,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20130621,LAS,MIN,2013,1021300042155,8930,validated,203014,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|101019|200671|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,169,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20130621,LAS,MIN,2013,1021300042169,9770,validated,203014,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|101019|200671|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,255,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,0,20130621,LAS,MIN,2013,1021300042255,13220,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,278,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20130621,LAS,MIN,2013,1021300042278,14580,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,288,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20130621,LAS,MIN,2013,1021300042288,14970,validated,,0,matched,playbyplayv2,1611661324,201046|201889|201911|202650|203014,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,292,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20130621,LAS,MIN,2013,1021300042292,15240,validated,,0,matched,playbyplayv2,1611661324,201046|201889|201911|202650|203014,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,415,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20130621,LAS,MIN,2013,1021300042415,20720,validated,,0,matched,playbyplayv2,1611661324,201046|201889|201911|202626|202650,complete,playbyplay_inferred,101019|202257|202647|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,426,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20130621,LAS,MIN,2013,1021300042426,21310,validated,,0,matched,playbyplayv2,1611661324,201046|201889|201911|202626|202650,complete,playbyplay_inferred,202257|202644|202647|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300048,11,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20130623,LAS,WAS,2013,102130004811,760,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,50,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,1,20130623,LAS,WAS,2013,102130004850,3220,validated,201496,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,53,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130623,LAS,WAS,2013,102130004853,3410,validated,201046,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,104,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20130623,LAS,WAS,2013,1021300048104,5760,validated,201046,1,matched,playbyplayv2,1611661322,201046|201496|201889|201911|202650,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,127,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,201,1,0,20130623,LAS,WAS,2013,1021300048127,7170,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201911|203014,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,158,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,0,20130623,LAS,WAS,2013,1021300048158,8590,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100729|200673|201492|201518|203414,complete,playbyplay_inferred
Shot Chart Detail,1021300048,200,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,200,1,0,20130623,LAS,WAS,2013,1021300048200,10820,validated,,0,matched,playbyplayv2,1611661322,201046|201496|201889|201911|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,205,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,0,20130623,LAS,WAS,2013,1021300048205,11210,validated,,0,matched,playbyplayv2,1611661322,201046|201496|201889|201911|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,235,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20130623,LAS,WAS,2013,1021300048235,12880,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300048,274,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20130623,LAS,WAS,2013,1021300048274,15120,validated,100949,1,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201911,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,331,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130623,LAS,WAS,2013,1021300048331,18280,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,408,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20130623,LAS,WAS,2013,1021300048408,23660,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300055,9,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,0,20130628,MIN,LAS,2013,10213000559,490,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,29,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20130628,MIN,LAS,2013,102130005529,1740,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,70,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,1,20130628,MIN,LAS,2013,102130005570,4270,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300055,77,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20130628,MIN,LAS,2013,102130005577,4610,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300055,87,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20130628,MIN,LAS,2013,102130005587,5300,validated,201046,1,matched,playbyplayv2,1611661324,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,145,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20130628,MIN,LAS,2013,1021300055145,8390,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,218,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,178,1,1,20130628,MIN,LAS,2013,1021300055218,12340,validated,201496,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,292,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,0,20130628,MIN,LAS,2013,1021300055292,16770,validated,,0,matched,playbyplayv2,1611661324,201496|201889|201911|202626|203014,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,303,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,1,20130628,MIN,LAS,2013,1021300055303,17270,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,320,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,235,1,0,20130628,MIN,LAS,2013,1021300055320,18200,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,328,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,0,20130628,MIN,LAS,2013,1021300055328,19000,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,330,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20130628,MIN,LAS,2013,1021300055330,19050,validated,202650,1,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300058,166,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130629,CHI,LAS,2013,1021300058166,8930,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300058,176,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,0,20130629,CHI,LAS,2013,1021300058176,9410,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203407,complete,playbyplay_inferred,201477|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,251,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130629,CHI,LAS,2013,1021300058251,12970,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,373,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130629,CHI,LAS,2013,1021300058373,18610,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|202650|203407,complete,playbyplay_inferred,100721|201062|201498|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300058,394,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20130629,CHI,LAS,2013,1021300058394,20080,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|202650|203407,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,434,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,167,1,0,20130629,CHI,LAS,2013,1021300058434,22330,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,501,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,187,1,0,20130629,CHI,LAS,2013,1021300058501,23340,validated,,0,matched,playbyplayv2,1611661329,201046|201496|201911|203014|203407,complete,playbyplay_inferred,201516|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300065,8,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20130702,LAS,MIN,2013,10213000658,470,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,33,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20130702,LAS,MIN,2013,102130006533,1950,validated,201046,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,79,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20130702,LAS,MIN,2013,102130006579,4590,validated,201496,1,matched,playbyplayv2,1611661324,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,94,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20130702,LAS,MIN,2013,102130006594,5940,validated,,0,matched,playbyplayv2,1611661324,201496|201889|201911|203014|203025,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,152,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,1,20130702,LAS,MIN,2013,1021300065152,8240,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201911|202650,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,196,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,1,20130702,LAS,MIN,2013,1021300065196,10240,validated,,0,matched,playbyplayv2,1611661324,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,256,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20130702,LAS,MIN,2013,1021300065256,13530,validated,201496,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300065,272,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20130702,LAS,MIN,2013,1021300065272,14190,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300065,289,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20130702,LAS,MIN,2013,1021300065289,14910,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300065,384,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20130702,LAS,MIN,2013,1021300065384,18920,validated,,0,matched,playbyplayv2,1611661324,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100915|100944|200671|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,400,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20130702,LAS,MIN,2013,1021300065400,19480,validated,,0,matched,playbyplayv2,1611661324,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100915|100944|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300066,48,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20130704,LAS,NYL,2013,102130006648,2390,validated,203014,1,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,64,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,142,1,0,20130704,LAS,NYL,2013,102130006664,3200,validated,,0,matched,playbyplayv2,1611661313,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,70,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,1,20130704,LAS,NYL,2013,102130006670,3850,validated,,0,matched,playbyplayv2,1611661313,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,117,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20130704,LAS,NYL,2013,1021300066117,6720,validated,203407,1,matched,playbyplayv2,1611661313,100928|100949|201911|202650|203407,complete,playbyplay_inferred,100888|200665|202652|203069|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300066,127,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20130704,LAS,NYL,2013,1021300066127,7390,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201911|202650|203407,complete,playbyplay_inferred,100888|202652|203069|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300066,132,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,1,20130704,LAS,NYL,2013,1021300066132,7690,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201911|202650|203407,complete,playbyplay_inferred,100888|202652|203069|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300066,144,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20130704,LAS,NYL,2013,1021300066144,8330,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201911|202650|203407,complete,playbyplay_inferred,200665|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300066,146,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,1,20130704,LAS,NYL,2013,1021300066146,8610,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201911|202650|203407,complete,playbyplay_inferred,200665|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300066,260,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,55,1,1,20130704,LAS,NYL,2013,1021300066260,15280,validated,201496,1,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,276,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20130704,LAS,NYL,2013,1021300066276,16520,validated,201889,1,matched,playbyplayv2,1611661313,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300066,285,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20130704,LAS,NYL,2013,1021300066285,17030,validated,202650,1,matched,playbyplayv2,1611661313,201046|201889|201911|202650|203014,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
