GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300048,163,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,20130623,LAS,WAS,2013,1021300048163,8970,validated,201496,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,339,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,0,20130623,LAS,WAS,2013,1021300048339,18560,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,384,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20130623,LAS,WAS,2013,1021300048384,22200,validated,201496,1,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,396,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,0,20130623,LAS,WAS,2013,1021300048396,23130,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300055,6,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130628,MIN,LAS,2013,10213000556,320,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,39,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20130628,MIN,LAS,2013,102130005539,2480,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300055,63,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20130628,MIN,LAS,2013,102130005563,3480,validated,100949,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300055,68,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130628,MIN,LAS,2013,102130005568,3830,validated,201496,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300055,73,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20130628,MIN,LAS,2013,102130005573,4440,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300055,84,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20130628,MIN,LAS,2013,102130005584,5070,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,135,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,0,20130628,MIN,LAS,2013,1021300055135,7700,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,156,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130628,MIN,LAS,2013,1021300055156,8890,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,179,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,1,20130628,MIN,LAS,2013,1021300055179,10060,validated,201911,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,227,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20130628,MIN,LAS,2013,1021300055227,13060,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,248,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20130628,MIN,LAS,2013,1021300055248,14320,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,266,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,0,20130628,MIN,LAS,2013,1021300055266,15270,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,281,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,1,20130628,MIN,LAS,2013,1021300055281,16210,validated,201496,1,matched,playbyplayv2,1611661324,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,364,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,61,1,0,20130628,MIN,LAS,2013,1021300055364,20590,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300058,21,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-2,1,0,20130629,CHI,LAS,2013,102130005821,1200,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,39,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20130629,CHI,LAS,2013,102130005839,1880,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,75,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20130629,CHI,LAS,2013,102130005875,3340,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,110,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130629,CHI,LAS,2013,1021300058110,5970,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201062|201498|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,239,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20130629,CHI,LAS,2013,1021300058239,12460,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,275,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20130629,CHI,LAS,2013,1021300058275,14370,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,310,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20130629,CHI,LAS,2013,1021300058310,15580,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,418,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,167,1,0,20130629,CHI,LAS,2013,1021300058418,21300,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,505,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130629,CHI,LAS,2013,1021300058505,23500,validated,,0,matched,playbyplayv2,1611661329,201046|201496|201911|203014|203407,complete,playbyplay_inferred,201516|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300065,20,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130702,LAS,MIN,2013,102130006520,1540,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,155,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20130702,LAS,MIN,2013,1021300065155,8460,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201911|202650,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,223,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20130702,LAS,MIN,2013,1021300065223,11090,validated,,0,matched,playbyplayv2,1611661324,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,305,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20130702,LAS,MIN,2013,1021300065305,15620,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300065,312,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,167,1,1,20130702,LAS,MIN,2013,1021300065312,15960,validated,201889,1,matched,playbyplayv2,1611661324,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300065,330,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,217,1,0,20130702,LAS,MIN,2013,1021300065330,17040,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|203014|203407,complete,playbyplay_inferred,100944|200671|202257|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300066,33,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130704,LAS,NYL,2013,102130006633,1850,validated,201496,1,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300066,68,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20130704,LAS,NYL,2013,102130006668,3500,validated,,0,matched,playbyplayv2,1611661313,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,176,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130704,LAS,NYL,2013,1021300066176,10350,validated,100949,1,matched,playbyplayv2,1611661313,100949|201046|201496|203014|203407,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,190,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20130704,LAS,NYL,2013,1021300066190,10990,validated,,0,matched,playbyplayv2,1611661313,201046|201496|201889|203014|203407,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,262,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20130704,LAS,NYL,2013,1021300066262,15720,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,380,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20130704,LAS,NYL,2013,1021300066380,22950,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300067,46,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20130706,LAS,SAN,2013,102130006746,3020,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100342|100396|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,48,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20130706,LAS,SAN,2013,102130006748,3060,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100342|100396|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,70,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20130706,LAS,SAN,2013,102130006770,4010,validated,,0,matched,playbyplayv2,1611661319,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100342|100396|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300067,84,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20130706,LAS,SAN,2013,102130006784,4950,validated,,0,matched,playbyplayv2,1611661319,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300067,87,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,186,1,0,20130706,LAS,SAN,2013,102130006787,5200,validated,,0,matched,playbyplayv2,1611661319,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300067,163,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20130706,LAS,SAN,2013,1021300067163,9090,validated,,0,matched,playbyplayv2,1611661319,201046|202626|202650|203014|203407,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300067,165,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-13,1,0,20130706,LAS,SAN,2013,1021300067165,9320,validated,,0,matched,playbyplayv2,1611661319,201046|202626|202650|203014|203407,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300067,195,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20130706,LAS,SAN,2013,1021300067195,10910,validated,,0,matched,playbyplayv2,1611661319,201046|202626|202650|203014|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,242,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130706,LAS,SAN,2013,1021300067242,13510,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100396|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,336,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20130706,LAS,SAN,2013,1021300067336,17970,validated,201496,1,matched,playbyplayv2,1611661319,201046|201496|201889|202650|203407,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300077,12,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20130711,TUL,LAS,2013,102130007712,990,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,95,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20130711,TUL,LAS,2013,102130007795,6450,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201496|203407,complete,playbyplay_inferred,101033|201050|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300077,218,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,67,1,1,20130711,TUL,LAS,2013,1021300077218,11990,validated,201911,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101080|201050|201499|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,229,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20130711,TUL,LAS,2013,1021300077229,12310,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,390,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20130711,TUL,LAS,2013,1021300077390,23500,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|202650|203025,complete,playbyplay_inferred,101033|101080|201050|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300077,401,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,192,1,0,20130711,TUL,LAS,2013,1021300077401,23870,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|202650|203025,complete,playbyplay_inferred,101033|201050|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300083,10,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,208,1,0,20130714,PHO,LAS,2013,102130008310,1000,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,19,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130714,PHO,LAS,2013,102130008319,1480,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,37,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20130714,PHO,LAS,2013,102130008337,2470,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200676|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,116,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130714,PHO,LAS,2013,1021300083116,6190,validated,201496,1,matched,playbyplayv2,1611661317,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300083,153,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20130714,PHO,LAS,2013,1021300083153,8290,validated,,0,matched,playbyplayv2,1611661317,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,173,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20130714,PHO,LAS,2013,1021300083173,9160,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,243,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20130714,PHO,LAS,2013,1021300083243,12560,validated,201496,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,262,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130714,PHO,LAS,2013,1021300083262,14250,validated,100949,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,290,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,0,20130714,PHO,LAS,2013,1021300083290,15710,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202650|203407,complete,playbyplay_inferred,100634|200676|201487|201886|203046,complete,playbyplay_inferred
