GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300044,142,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20130622,TUL,SEA,2013,1021300044142,8190,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300044,143,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130622,TUL,SEA,2013,1021300044143,8210,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300044,160,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20130622,TUL,SEA,2013,1021300044160,9070,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300044,180,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20130622,TUL,SEA,2013,1021300044180,10160,validated,,0,matched,playbyplayv2,1611661328,100919|101033|203017|203029|203400,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300044,241,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20130622,TUL,SEA,2013,1021300044241,13720,validated,100919,1,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300044,252,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130622,TUL,SEA,2013,1021300044252,14510,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300047,15,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20130623,MIN,TUL,2013,102130004715,1250,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,18,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130623,MIN,TUL,2013,102130004718,1600,validated,203400,1,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,56,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20130623,MIN,TUL,2013,102130004756,4020,validated,201499,1,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203400,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,59,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130623,MIN,TUL,2013,102130004759,4290,validated,203400,1,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203400,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,74,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20130623,MIN,TUL,2013,102130004774,4580,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,76,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20130623,MIN,TUL,2013,102130004776,4620,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,82,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,0,20130623,MIN,TUL,2013,102130004782,5200,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,176,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20130623,MIN,TUL,2013,1021300047176,9610,validated,100919,1,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,235,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20130623,MIN,TUL,2013,1021300047235,12780,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,258,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20130623,MIN,TUL,2013,1021300047258,14210,validated,100919,1,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,260,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20130623,MIN,TUL,2013,1021300047260,14560,validated,203400,1,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,353,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130623,MIN,TUL,2013,1021300047353,19940,validated,203400,1,matched,playbyplayv2,1611661324,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,356,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20130623,MIN,TUL,2013,1021300047356,20290,validated,,0,matched,playbyplayv2,1611661324,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,395,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20130623,MIN,TUL,2013,1021300047395,21870,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,400,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130623,MIN,TUL,2013,1021300047400,21950,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201499|203017|203400,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300053,23,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-21,1,0,20130628,IND,TUL,2013,102130005323,1730,validated,,0,matched,playbyplayv2,1611661325,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,54,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,1,20130628,IND,TUL,2013,102130005354,3390,validated,201499,1,matched,playbyplayv2,1611661325,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,121,203017,Glory Johnson,1611661321,Tulsa Shock,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-27,1,0,20130628,IND,TUL,2013,1021300053121,7560,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203029|203426,complete,playbyplay_inferred,100835|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,218,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,1,20130628,IND,TUL,2013,1021300053218,13420,validated,100919,1,matched,playbyplayv2,1611661325,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,227,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130628,IND,TUL,2013,1021300053227,14020,validated,,0,matched,playbyplayv2,1611661325,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,234,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20130628,IND,TUL,2013,1021300053234,14480,validated,,0,matched,playbyplayv2,1611661325,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,268,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20130628,IND,TUL,2013,1021300053268,16500,validated,,0,matched,playbyplayv2,1611661325,100919|101033|203017|203029|203426,complete,playbyplay_inferred,100646|100835|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300053,304,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130628,IND,TUL,2013,1021300053304,18200,validated,,0,matched,playbyplayv2,1611661325,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100835|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,307,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20130628,IND,TUL,2013,1021300053307,18560,validated,,0,matched,playbyplayv2,1611661325,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100835|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,312,203017,Glory Johnson,1611661321,Tulsa Shock,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-27,1,0,20130628,IND,TUL,2013,1021300053312,18980,validated,,0,matched,playbyplayv2,1611661325,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100835|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,315,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130628,IND,TUL,2013,1021300053315,19330,validated,,0,matched,playbyplayv2,1611661325,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100835|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,399,203017,Glory Johnson,1611661321,Tulsa Shock,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20130628,IND,TUL,2013,1021300053399,23510,validated,,0,matched,playbyplayv2,1611661325,100919|202633|203017|203029|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202638,complete,playbyplay_inferred
Shot Chart Detail,1021300053,401,203017,Glory Johnson,1611661321,Tulsa Shock,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,-35,1,0,20130628,IND,TUL,2013,1021300053401,23540,validated,,0,matched,playbyplayv2,1611661325,100919|202633|203017|203029|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202638,complete,playbyplay_inferred
Shot Chart Detail,1021300060,13,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20130630,WAS,TUL,2013,102130006013,850,validated,,0,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,60,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20130630,WAS,TUL,2013,102130006060,3490,validated,,0,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300060,91,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20130630,WAS,TUL,2013,102130006091,4580,validated,,0,matched,playbyplayv2,1611661322,100919|201907|203017|203029|203426,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300060,261,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20130630,WAS,TUL,2013,1021300060261,11280,validated,,0,matched,playbyplayv2,1611661322,100919|201499|201907|203017|203400,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300060,352,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20130630,WAS,TUL,2013,1021300060352,15570,validated,,0,matched,playbyplayv2,1611661322,100919|201907|203017|203029|203426,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,371,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20130630,WAS,TUL,2013,1021300060371,16430,validated,,0,matched,playbyplayv2,1611661322,101033|101080|203017|203029|203426,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300063,27,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130702,CON,TUL,2013,102130006327,2210,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,34,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20130702,CON,TUL,2013,102130006334,2940,validated,100919,1,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,61,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130702,CON,TUL,2013,102130006361,4570,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,186,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20130702,CON,TUL,2013,1021300063186,10790,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,188,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20130702,CON,TUL,2013,1021300063188,10830,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,190,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20130702,CON,TUL,2013,1021300063190,11100,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,210,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130702,CON,TUL,2013,1021300063210,12330,validated,100919,1,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300063,253,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130702,CON,TUL,2013,1021300063253,14300,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300063,270,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20130702,CON,TUL,2013,1021300063270,14380,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300063,359,203017,Glory Johnson,1611661321,Tulsa Shock,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20130702,CON,TUL,2013,1021300063359,19170,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,200691|202253|202254|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300063,367,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130702,CON,TUL,2013,1021300063367,19340,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,202250|202253|202254|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300063,375,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130702,CON,TUL,2013,1021300063375,19720,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,202250|202253|202254|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300063,386,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130702,CON,TUL,2013,1021300063386,20240,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|203017|203400,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300063,397,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20130702,CON,TUL,2013,1021300063397,21000,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|203017|203400,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300063,399,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130702,CON,TUL,2013,1021300063399,21050,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|203017|203400,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300077,7,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20130711,TUL,LAS,2013,10213000777,620,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,29,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20130711,TUL,LAS,2013,102130007729,2290,validated,203400,1,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,34,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20130711,TUL,LAS,2013,102130007734,2890,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,38,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130711,TUL,LAS,2013,102130007738,3150,validated,201499,1,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,100,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20130711,TUL,LAS,2013,1021300077100,6940,validated,203426,1,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,164,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20130711,TUL,LAS,2013,1021300077164,9900,validated,,0,matched,playbyplayv2,1611661320,100919|202633|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300086,28,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,0,20130717,SEA,TUL,2013,102130008628,1930,validated,,0,matched,playbyplayv2,1611661328,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300086,77,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20130717,SEA,TUL,2013,102130008677,4440,validated,,0,matched,playbyplayv2,1611661328,100919|101080|203017|203029|203426,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300086,92,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,1,20130717,SEA,TUL,2013,102130008692,5180,validated,201499,1,matched,playbyplayv2,1611661328,101033|101080|201499|203017|203029,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300086,136,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,108,1,1,20130717,SEA,TUL,2013,1021300086136,8100,validated,201499,1,matched,playbyplayv2,1611661328,101033|201499|202633|203017|203426,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
