GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300031,323,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130614,PHO,LAS,2013,1021300031323,15270,validated,201501,1,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,355,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20130614,PHO,LAS,2013,1021300031355,17650,validated,,0,matched,playbyplayv2,1611661320,100940|201886|202663|203041|203046,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300031,366,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20130614,PHO,LAS,2013,1021300031366,18190,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100928|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300031,407,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20130614,PHO,LAS,2013,1021300031407,20730,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,412,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,1,20130614,PHO,LAS,2013,1021300031412,21010,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,433,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,1,20130614,PHO,LAS,2013,1021300031433,22350,validated,203046,1,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201889|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300031,446,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130614,PHO,LAS,2013,1021300031446,23090,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,100928|201889|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300035,4,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20130616,TUL,PHO,2013,10213000354,200,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,35,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,1,20130616,TUL,PHO,2013,102130003535,2820,validated,201501,1,matched,playbyplayv2,1611661321,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,78,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,170,1,0,20130616,TUL,PHO,2013,102130003578,5330,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203041,complete,playbyplay_inferred,100919|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,87,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20130616,TUL,PHO,2013,102130003587,5710,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203041,complete,playbyplay_inferred,100919|201499|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,92,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-146,394,1,0,20130616,TUL,PHO,2013,102130003592,6000,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203041,complete,playbyplay_inferred,100919|201499|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,107,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,0,20130616,TUL,PHO,2013,1021300035107,7000,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203041,complete,playbyplay_inferred,100919|101033|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20130616,TUL,PHO,2013,1021300035154,9660,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20130616,TUL,PHO,2013,1021300035165,10030,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,199,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,167,1,1,20130616,TUL,PHO,2013,1021300035199,11660,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,220,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,1,20130616,TUL,PHO,2013,1021300035220,12490,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130616,TUL,PHO,2013,1021300035265,15760,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203019,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,324,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20130616,TUL,PHO,2013,1021300035324,18720,validated,203046,1,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203046,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,333,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20130616,TUL,PHO,2013,1021300035333,19600,validated,201501,1,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203046,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,198,1,0,20130616,TUL,PHO,2013,1021300035358,21360,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20130616,TUL,PHO,2013,1021300035395,22970,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,477,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,162,1,0,20130616,TUL,PHO,2013,1021300035477,26670,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300038,29,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,126,1,0,20130619,PHO,MIN,2013,102130003829,1990,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,37,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130619,PHO,MIN,2013,102130003837,2450,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,81,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20130619,PHO,MIN,2013,102130003881,4730,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20130619,PHO,MIN,2013,102130003883,4770,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,105,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,0,20130619,PHO,MIN,2013,1021300038105,5250,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202663|203019|203041,complete,playbyplay_inferred,101019|200671|202257|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,108,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20130619,PHO,MIN,2013,1021300038108,5520,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202663|203019|203041,complete,playbyplay_inferred,101019|200671|202257|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,184,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,239,1,0,20130619,PHO,MIN,2013,1021300038184,9340,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20130619,PHO,MIN,2013,1021300038203,10010,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,281,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,71,1,0,20130619,PHO,MIN,2013,1021300038281,15000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300038,323,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,0,20130619,PHO,MIN,2013,1021300038323,17040,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20130619,PHO,MIN,2013,1021300038343,17930,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,356,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130619,PHO,MIN,2013,1021300038356,18650,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,413,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,146,1,0,20130619,PHO,MIN,2013,1021300038413,22190,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300041,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,123,1,0,20130621,PHO,WAS,2013,102130004113,700,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,16,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20130621,PHO,WAS,2013,102130004116,990,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,30,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130621,PHO,WAS,2013,102130004130,1990,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,40,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20130621,PHO,WAS,2013,102130004140,2380,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20130621,PHO,WAS,2013,1021300041112,6590,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,192,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20130621,PHO,WAS,2013,1021300041192,10590,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|202663|203046,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300041,196,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,58,1,1,20130621,PHO,WAS,2013,1021300041196,11040,validated,203046,1,matched,playbyplayv2,1611661322,100940|200676|201886|202663|203046,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300041,223,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20130621,PHO,WAS,2013,1021300041223,12660,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300041,253,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,20130621,PHO,WAS,2013,1021300041253,14920,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20130621,PHO,WAS,2013,1021300041291,16490,validated,,0,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20130621,PHO,WAS,2013,1021300041307,17380,validated,,0,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300050,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,0,20130625,SAN,PHO,2013,102130005018,1280,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,53,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,72,1,0,20130625,SAN,PHO,2013,102130005053,3100,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,56,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130625,SAN,PHO,2013,102130005056,3350,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,94,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20130625,SAN,PHO,2013,102130005094,5520,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130625,SAN,PHO,2013,1021300050178,9930,validated,203046,1,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,202,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130625,SAN,PHO,2013,1021300050202,11310,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300050,233,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,20130625,SAN,PHO,2013,1021300050233,13360,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,238,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130625,SAN,PHO,2013,1021300050238,13690,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,326,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,13,397,1,0,20130625,SAN,PHO,2013,1021300050326,18000,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201501|201886|203041,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300050,415,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130625,SAN,PHO,2013,1021300050415,22200,validated,100940,1,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,205,1,0,20130625,SAN,PHO,2013,1021300050421,22630,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100396|100937|100952|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300052,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20130627,WAS,PHO,2013,10213000522,130,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,106,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20130627,WAS,PHO,2013,1021300052106,5330,validated,,0,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,121,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20130627,WAS,PHO,2013,1021300052121,5780,validated,202663,1,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,229,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,277,1,0,20130627,WAS,PHO,2013,1021300052229,10750,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|202663|203046,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20130627,WAS,PHO,2013,1021300052262,12810,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,264,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130627,WAS,PHO,2013,1021300052264,12850,validated,203398,1,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
