GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300107,211,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20130801,CON,IND,2013-14
Shot Chart Detail,1021300107,266,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20130801,CON,IND,2013-14
Shot Chart Detail,1021300107,282,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20130801,CON,IND,2013-14
Shot Chart Detail,1021300107,317,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,0,20130801,CON,IND,2013-14
Shot Chart Detail,1021300107,326,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20130801,CON,IND,2013-14
Shot Chart Detail,1021300107,330,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,1,20130801,CON,IND,2013-14
Shot Chart Detail,1021300107,358,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20130801,CON,IND,2013-14
Shot Chart Detail,1021300107,365,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20130801,CON,IND,2013-14
Shot Chart Detail,1021300107,376,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,156,1,0,20130801,CON,IND,2013-14
Shot Chart Detail,1021300107,398,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20130801,CON,IND,2013-14
Shot Chart Detail,1021300113,7,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20130803,IND,CHI,2013-14
Shot Chart Detail,1021300113,18,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20130803,IND,CHI,2013-14
Shot Chart Detail,1021300113,158,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,228,1,0,20130803,IND,CHI,2013-14
Shot Chart Detail,1021300113,183,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20130803,IND,CHI,2013-14
Shot Chart Detail,1021300113,246,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130803,IND,CHI,2013-14
Shot Chart Detail,1021300113,389,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,86,1,0,20130803,IND,CHI,2013-14
Shot Chart Detail,1021300113,399,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-17,1,1,20130803,IND,CHI,2013-14
Shot Chart Detail,1021300113,426,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20130803,IND,CHI,2013-14
Shot Chart Detail,1021300120,15,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,32,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,0,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,42,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,109,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,128,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,80,1,0,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,226,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,228,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,41,1,0,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,249,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,386,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,398,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,1,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,418,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300120,425,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130806,CHI,IND,2013-14
Shot Chart Detail,1021300123,15,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-32,1,0,20130808,IND,LAS,2013-14
Shot Chart Detail,1021300123,49,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130808,IND,LAS,2013-14
Shot Chart Detail,1021300123,68,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,0,20130808,IND,LAS,2013-14
Shot Chart Detail,1021300123,73,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20130808,IND,LAS,2013-14
Shot Chart Detail,1021300123,113,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20130808,IND,LAS,2013-14
Shot Chart Detail,1021300123,136,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20130808,IND,LAS,2013-14
Shot Chart Detail,1021300123,241,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,-27,1,1,20130808,IND,LAS,2013-14
Shot Chart Detail,1021300123,402,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,0,20130808,IND,LAS,2013-14
Shot Chart Detail,1021300123,412,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20130808,IND,LAS,2013-14
Shot Chart Detail,1021300152,2,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,23,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,118,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,139,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,200,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,213,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,286,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,291,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,326,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,362,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,369,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,371,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,378,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,189,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300158,5,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,0,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,41,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,43,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,71,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,48,1,1,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,95,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,187,1,1,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,126,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,67,1,0,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,134,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,201,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,233,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,287,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300158,375,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,1,20130824,MIN,IND,2013-14
Shot Chart Detail,1021300168,26,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,52,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,64,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,149,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,159,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,199,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,209,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,217,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,64,1,0,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,280,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,321,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,228,1,1,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,328,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,341,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300168,441,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20130830,NYL,IND,2013-14
Shot Chart Detail,1021300176,22,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,47,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,61,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,152,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,157,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,182,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,119,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,186,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,91,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,202,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,183,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,206,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,220,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,292,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,307,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,330,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,80,1,1,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,513,201919,Shavonte Zellous,1611661325,Indiana Fever,5,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,523,201919,Shavonte Zellous,1611661325,Indiana Fever,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300176,538,201919,Shavonte Zellous,1611661325,Indiana Fever,5,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130904,ATL,IND,2013-14
Shot Chart Detail,1021300181,7,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,24,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,29,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,35,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,74,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,207,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-153,318,1,0,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,277,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,321,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,340,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,346,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300181,360,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130906,CHI,IND,2013-14
Shot Chart Detail,1021300183,6,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-19,1,1,20130907,IND,CON,2013-14
Shot Chart Detail,1021300183,42,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20130907,IND,CON,2013-14
Shot Chart Detail,1021300183,167,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20130907,IND,CON,2013-14
Shot Chart Detail,1021300183,177,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20130907,IND,CON,2013-14
Shot Chart Detail,1021300183,207,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-8,1,1,20130907,IND,CON,2013-14
Shot Chart Detail,1021300183,210,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20130907,IND,CON,2013-14
Shot Chart Detail,1021300188,13,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,19,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,138,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20130910,IND,WAS,2013-14
