GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300094,211,200691,Mistie Bass,1611661323,Connecticut Sun,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20130720,SAN,CON,2013,1021300094211,10990,validated,,0,matched,playbyplayv2,1611661319,101020|200691|202250|202253|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,213,200691,Mistie Bass,1611661323,Connecticut Sun,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20130720,SAN,CON,2013,1021300094213,11210,validated,101020,1,matched,playbyplayv2,1611661319,101020|200691|202250|202253|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,298,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,20130720,SAN,CON,2013,1021300094298,16580,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202250|202255|203408,complete,playbyplay_inferred,100952|101049|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,312,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20130720,SAN,CON,2013,1021300094312,17270,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202255|202653|203408,complete,playbyplay_inferred,100937|100952|101049|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300094,313,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20130720,SAN,CON,2013,1021300094313,17310,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202255|202653|203408,complete,playbyplay_inferred,100937|100952|101049|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300102,111,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20130724,ATL,CON,2013,1021300102111,5160,validated,,0,matched,playbyplayv2,1611661330,100796|101020|200691|201904|202653,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300102,431,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,1,20130724,ATL,CON,2013,1021300102431,22590,validated,202253,1,matched,playbyplayv2,1611661330,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300107,67,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,0,20130801,CON,IND,2013,102130010767,4340,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202255,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300107,80,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130801,CON,IND,2013,102130010780,4940,validated,201904,1,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202255,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300107,112,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130801,CON,IND,2013,1021300107112,6690,validated,,0,matched,playbyplayv2,1611661325,100796|101020|200691|201904|202653,complete,playbyplay_inferred,201896|202640|203067|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300107,283,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130801,CON,IND,2013,1021300107283,17060,validated,101020,1,matched,playbyplayv2,1611661325,101020|200691|201904|202250|203408,complete,playbyplay_inferred,201896|201919|202638|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300107,300,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130801,CON,IND,2013,1021300107300,18180,validated,203408,1,matched,playbyplayv2,1611661325,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300107,335,200691,Mistie Bass,1611661323,Connecticut Sun,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130801,CON,IND,2013,1021300107335,20790,validated,203408,1,matched,playbyplayv2,1611661325,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,380,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130801,CON,IND,2013,1021300107380,23500,validated,202255,1,matched,playbyplayv2,1611661325,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300112,111,200691,Mistie Bass,1611661323,Connecticut Sun,2,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20130803,NYL,CON,2013,1021300112111,7980,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202254|203408,complete,playbyplay_inferred,100404|101025|200665|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300112,307,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130803,NYL,CON,2013,1021300112307,18650,validated,,0,matched,playbyplayv2,1611661313,101020|200691|202250|202255|203408,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300112,318,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20130803,NYL,CON,2013,1021300112318,19290,validated,202255,1,matched,playbyplayv2,1611661313,200691|201904|202250|202255|203408,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300125,91,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20130809,CON,CHI,2013,102130012591,5210,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100721|201062|201477|201516|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300125,96,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20130809,CON,CHI,2013,102130012596,5500,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202253|202254,complete,playbyplay_inferred,201062|201477|201516|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,132,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130809,CON,CHI,2013,1021300125132,7760,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,322,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,0,20130809,CON,CHI,2013,1021300125322,18260,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300125,324,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130809,CON,CHI,2013,1021300125324,18290,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300125,349,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130809,CON,CHI,2013,1021300125349,19920,validated,202255,1,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300125,360,200691,Mistie Bass,1611661323,Connecticut Sun,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20130809,CON,CHI,2013,1021300125360,20560,validated,100796,1,matched,playbyplayv2,1611661329,100796|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300125,386,200691,Mistie Bass,1611661323,Connecticut Sun,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130809,CON,CHI,2013,1021300125386,22060,validated,203408,1,matched,playbyplayv2,1611661329,100796|200691|202255|202653|203408,complete,playbyplay_inferred,201062|201477|202314|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300130,127,200691,Mistie Bass,1611661323,Connecticut Sun,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20130811,WAS,CON,2013,1021300130127,8360,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|203408,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300130,136,200691,Mistie Bass,1611661323,Connecticut Sun,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20130811,WAS,CON,2013,1021300130136,9120,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|203408,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300130,329,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20130811,WAS,CON,2013,1021300130329,18590,validated,202255,1,matched,playbyplayv2,1611661322,101020|200691|202253|202254|202255,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300136,354,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20130814,CON,ATL,2013,1021300136354,18450,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,379,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130814,CON,ATL,2013,1021300136379,19240,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,385,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20130814,CON,ATL,2013,1021300136385,19540,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,394,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20130814,CON,ATL,2013,1021300136394,20020,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,396,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130814,CON,ATL,2013,1021300136396,20070,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,398,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20130814,CON,ATL,2013,1021300136398,20390,validated,201904,1,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,430,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130814,CON,ATL,2013,1021300136430,22240,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300139,395,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130816,ATL,CON,2013,1021300139395,17880,validated,202253,1,matched,playbyplayv2,1611661330,100796|101020|200691|202253|202653,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300139,420,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20130816,ATL,CON,2013,1021300139420,19640,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300146,104,200691,Mistie Bass,1611661323,Connecticut Sun,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130818,CHI,CON,2013,1021300146104,6250,validated,,0,matched,playbyplayv2,1611661329,100796|200691|202253|202653|203408,complete,playbyplay_inferred,201062|202259|202314|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300146,106,200691,Mistie Bass,1611661323,Connecticut Sun,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20130818,CHI,CON,2013,1021300146106,6290,validated,202253,1,matched,playbyplayv2,1611661329,100796|200691|202253|202653|203408,complete,playbyplay_inferred,201062|202259|202314|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300146,138,200691,Mistie Bass,1611661323,Connecticut Sun,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130818,CHI,CON,2013,1021300146138,8280,validated,,0,matched,playbyplayv2,1611661329,100796|200691|202250|202253|203408,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,264,200691,Mistie Bass,1611661323,Connecticut Sun,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130818,CHI,CON,2013,1021300146264,15370,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,267,200691,Mistie Bass,1611661323,Connecticut Sun,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130818,CHI,CON,2013,1021300146267,15740,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300153,296,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130822,CON,MIN,2013,1021300153296,17620,validated,100796,1,matched,playbyplayv2,1611661324,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300161,84,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20130825,CON,NYL,2013,102130016184,4730,validated,,0,matched,playbyplayv2,1611661313,100796|101020|200691|201904|202250,complete,playbyplay_inferred,100396|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300161,302,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20130825,CON,NYL,2013,1021300161302,18500,validated,,0,matched,playbyplayv2,1611661313,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100396|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,310,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130825,CON,NYL,2013,1021300161310,18790,validated,,0,matched,playbyplayv2,1611661313,100796|101020|200691|201904|202254,complete,playbyplay_inferred,100396|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300165,87,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130827,LAS,CON,2013,102130016587,5590,validated,100796,1,matched,playbyplayv2,1611661320,100796|101020|200691|202250|203039,complete,playbyplay_inferred,100949|201496|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300165,285,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20130827,LAS,CON,2013,1021300165285,16310,validated,100796,1,matched,playbyplayv2,1611661320,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300165,317,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130827,LAS,CON,2013,1021300165317,17120,validated,,0,matched,playbyplayv2,1611661320,101020|200691|202253|202653|203039,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300165,423,200691,Mistie Bass,1611661323,Connecticut Sun,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20130827,LAS,CON,2013,1021300165423,22080,validated,,0,matched,playbyplayv2,1611661320,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300165,443,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20130827,LAS,CON,2013,1021300165443,22770,validated,,0,matched,playbyplayv2,1611661320,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300165,458,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130827,LAS,CON,2013,1021300165458,23810,validated,201904,1,matched,playbyplayv2,1611661320,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100949|201046|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300167,95,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20130829,SEA,CON,2013,102130016795,5760,validated,,0,matched,playbyplayv2,1611661328,100796|101020|200691|202250|203039,complete,playbyplay_inferred,100076|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300167,103,200691,Mistie Bass,1611661323,Connecticut Sun,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20130829,SEA,CON,2013,1021300167103,6200,validated,,0,matched,playbyplayv2,1611661328,100796|101020|200691|201904|202653,complete,playbyplay_inferred,100076|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300167,189,200691,Mistie Bass,1611661323,Connecticut Sun,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20130829,SEA,CON,2013,1021300167189,10840,validated,,0,matched,playbyplayv2,1611661328,101020|200691|202250|202253|203039,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300167,312,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20130829,SEA,CON,2013,1021300167312,16970,validated,,0,matched,playbyplayv2,1611661328,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300173,77,200691,Mistie Bass,1611661323,Connecticut Sun,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20130831,PHO,CON,2013,102130017377,4000,validated,,0,matched,playbyplayv2,1611661317,100796|101020|200691|202254|203039,complete,playbyplay_inferred,100940|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300173,94,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20130831,PHO,CON,2013,102130017394,4720,validated,,0,matched,playbyplayv2,1611661317,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100940|201487|201501|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300173,184,200691,Mistie Bass,1611661323,Connecticut Sun,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20130831,PHO,CON,2013,1021300173184,8810,validated,,0,matched,playbyplayv2,1611661317,100796|101020|200691|201904|202254,complete,playbyplay_inferred,100940|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300173,205,200691,Mistie Bass,1611661323,Connecticut Sun,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20130831,PHO,CON,2013,1021300173205,10250,validated,100796,1,matched,playbyplayv2,1611661317,100796|200691|201904|202254|203039,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300173,222,200691,Mistie Bass,1611661323,Connecticut Sun,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130831,PHO,CON,2013,1021300173222,10770,validated,101020,1,matched,playbyplayv2,1611661317,100796|101020|200691|202254|203039,complete,playbyplay_inferred,100940|200676|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300173,348,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130831,PHO,CON,2013,1021300173348,17950,validated,201904,1,matched,playbyplayv2,1611661317,100796|200691|201904|202253|202653,complete,playbyplay_inferred,100940|201501|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300178,31,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20130906,CON,WAS,2013,102130017831,2690,validated,,0,matched,playbyplayv2,1611661322,101020|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300178,34,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130906,CON,WAS,2013,102130017834,2760,validated,101020,1,matched,playbyplayv2,1611661322,101020|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300178,75,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20130906,CON,WAS,2013,102130017875,4920,validated,,0,matched,playbyplayv2,1611661322,100796|101020|200691|201904|202653,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
