GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300143,76,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20130817,SAN,PHO,2013,102130014376,4700,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|201501|202663,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300143,87,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,124,1,0,20130817,SAN,PHO,2013,102130014387,5690,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|201501|202663,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300143,261,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,162,1,1,20130817,SAN,PHO,2013,1021300143261,16110,validated,202663,1,matched,playbyplayv2,1611661319,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300150,88,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20130820,TUL,PHO,2013,102130015088,5960,validated,201886,1,matched,playbyplayv2,1611661321,201487|201501|201886|203041|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300150,118,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20130820,TUL,PHO,2013,1021300150118,7900,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300150,292,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20130820,TUL,PHO,2013,1021300150292,16530,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300157,353,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20130823,PHO,SEA,2013,1021300157353,20260,validated,201886,1,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,370,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,0,20130823,PHO,SEA,2013,1021300157370,21210,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300173,106,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20130831,PHO,CON,2013,1021300173106,5110,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|202663|203046,complete,playbyplay_inferred,100796|200691|201904|202250|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,121,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20130831,PHO,CON,2013,1021300173121,5580,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|202663|203046,complete,playbyplay_inferred,200691|201904|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,223,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20130831,PHO,CON,2013,1021300173223,10970,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300185,204,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20130908,ATL,PHO,2013,1021300185204,9460,validated,,0,matched,playbyplayv2,1611661330,100940|201487|201886|202663|203041,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300192,47,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,168,1,0,20130911,CHI,PHO,2013,102130019247,3280,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,49,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20130911,CHI,PHO,2013,102130019249,3370,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,76,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130911,CHI,PHO,2013,102130019276,4770,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|203041|203398,complete,playbyplay_inferred,201477|202259|202664|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,181,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20130911,CHI,PHO,2013,1021300192181,10340,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,271,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20130911,CHI,PHO,2013,1021300192271,16330,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,298,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20130911,CHI,PHO,2013,1021300192298,17760,validated,,0,matched,playbyplayv2,1611661329,201487|201501|202663|203041|203046,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,354,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,0,20130911,CHI,PHO,2013,1021300192354,21580,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,361,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20130911,CHI,PHO,2013,1021300192361,21870,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300198,312,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,190,1,1,20130913,PHO,SAN,2013,1021300198312,19230,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|201487|202663|203041,complete,playbyplay_inferred,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300198,334,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20130913,PHO,SAN,2013,1021300198334,20680,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|201487|202663|203041,complete,playbyplay_inferred,100937|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300198,366,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20130913,PHO,SAN,2013,1021300198366,22340,validated,,0,matched,playbyplayv2,1611661319,201487|202663|203041|203046|203427,complete,playbyplay_inferred,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300198,380,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130913,PHO,SAN,2013,1021300198380,23450,validated,203427,1,matched,playbyplayv2,1611661319,201487|202663|203041|203046|203427,complete,playbyplay_inferred,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300204,69,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20130915,LAS,PHO,2013,102130020469,3980,validated,,0,matched,playbyplayv2,1611661320,100940|201487|201886|202663|203046,complete,gamerotation,201046|201496|201889|201911|203014,complete,gamerotation
Shot Chart Detail,1021300204,86,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130915,LAS,PHO,2013,102130020486,4900,validated,203427,1,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203427,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation
Shot Chart Detail,1021300204,95,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20130915,LAS,PHO,2013,102130020495,5810,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203427,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation
Shot Chart Detail,1021300204,287,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,0,20130915,LAS,PHO,2013,1021300204287,17350,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203427,complete,gamerotation,100928|201046|201889|202626|202650,complete,gamerotation
Shot Chart Detail,1021300204,302,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,4,394,1,0,20130915,LAS,PHO,2013,1021300204302,18000,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203427,complete,playbyplay_inferred,100928|201889|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300204,385,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20130915,LAS,PHO,2013,1021300204385,21620,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203427,complete,gamerotation,100928|202626|202650|203025|203407,complete,gamerotation
Shot Chart Detail,1021300204,422,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,189,1,0,20130915,LAS,PHO,2013,1021300204422,23000,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203427,complete,gamerotation,100928|202626|202650|203025|203407,complete,gamerotation
