GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300063,152,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130702,CON,TUL,2013,1021300063152,9400,validated,202653,1,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,181,202253,Kalana Greene,1611661323,Connecticut Sun,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,93,1,1,20130702,CON,TUL,2013,1021300063181,10440,validated,203039,1,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,223,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130702,CON,TUL,2013,1021300063223,13030,validated,202653,1,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,260,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,146,1,1,20130702,CON,TUL,2013,1021300063260,14530,validated,202255,1,matched,playbyplayv2,1611661321,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100919|201499|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300068,194,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20130706,IND,CON,2013,1021300068194,12370,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300078,4,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130712,CON,CHI,2013,10213000784,270,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,8,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130712,CON,CHI,2013,10213000788,360,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,27,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20130712,CON,CHI,2013,102130007827,1470,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,165,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,115,1,0,20130712,CON,CHI,2013,1021300078165,8310,validated,,0,matched,playbyplayv2,1611661329,200691|202250|202253|202255|203039,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,178,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,1,20130712,CON,CHI,2013,1021300078178,9100,validated,,0,matched,playbyplayv2,1611661329,200691|202253|202254|202255|203039,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,320,202253,Kalana Greene,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,63,1,0,20130712,CON,CHI,2013,1021300078320,17970,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300082,220,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20130714,CON,SAN,2013,1021300082220,11790,validated,,0,matched,playbyplayv2,1611661319,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,297,202253,Kalana Greene,1611661323,Connecticut Sun,3,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130714,CON,SAN,2013,1021300082297,15830,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,352,202253,Kalana Greene,1611661323,Connecticut Sun,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20130714,CON,SAN,2013,1021300082352,19520,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,393,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,0,20130714,CON,SAN,2013,1021300082393,21770,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,423,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20130714,CON,SAN,2013,1021300082423,23850,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300092,230,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130719,TUL,CON,2013,1021300092230,12140,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,236,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20130719,TUL,CON,2013,1021300092236,12540,validated,,0,matched,playbyplayv2,1611661321,100796|100874|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,283,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20130719,TUL,CON,2013,1021300092283,15040,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,418,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20130719,TUL,CON,2013,1021300092418,21750,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300094,233,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,276,1,0,20130720,SAN,CON,2013,1021300094233,12000,validated,,0,matched,playbyplayv2,1611661319,101020|200691|202250|202253|202255,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300094,403,202253,Kalana Greene,1611661323,Connecticut Sun,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20130720,SAN,CON,2013,1021300094403,22770,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,412,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130720,SAN,CON,2013,1021300094412,23580,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300102,39,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130724,ATL,CON,2013,102130010239,1990,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,237,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,85,1,1,20130724,ATL,CON,2013,1021300102237,12000,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202653,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300102,258,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130724,ATL,CON,2013,1021300102258,13020,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,293,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20130724,ATL,CON,2013,1021300102293,14640,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,294,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130724,ATL,CON,2013,1021300102294,14660,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,425,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130724,ATL,CON,2013,1021300102425,21950,validated,200691,1,matched,playbyplayv2,1611661330,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300102,446,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130724,ATL,CON,2013,1021300102446,23460,validated,,0,matched,playbyplayv2,1611661330,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,477,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,172,1,0,20130724,ATL,CON,2013,1021300102477,23750,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202253|202255,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300107,19,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20130801,CON,IND,2013,102130010719,1420,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,34,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130801,CON,IND,2013,102130010734,2400,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,255,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130801,CON,IND,2013,1021300107255,15080,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202253,complete,playbyplay_inferred,201503|201919|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300112,31,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20130803,NYL,CON,2013,102130011231,3020,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,54,202253,Kalana Greene,1611661323,Connecticut Sun,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,0,20130803,NYL,CON,2013,102130011254,4200,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300112,407,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130803,NYL,CON,2013,1021300112407,23010,validated,,0,matched,playbyplayv2,1611661313,101020|202250|202253|202254|202255,complete,playbyplay_inferred,201507|203019|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300119,191,202253,Kalana Greene,1611661323,Connecticut Sun,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130806,CON,LAS,2013,1021300119191,10500,validated,202250,1,matched,playbyplayv2,1611661320,201904|202250|202253|202254|203408,complete,playbyplay_inferred,100949|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300119,261,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130806,CON,LAS,2013,1021300119261,14530,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300125,43,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,0,20130809,CON,CHI,2013,102130012543,2480,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,52,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130809,CON,CHI,2013,102130012552,3110,validated,202254,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,100,202253,Kalana Greene,1611661323,Connecticut Sun,1,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130809,CON,CHI,2013,1021300125100,5540,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202253|202254,complete,playbyplay_inferred,201062|201477|201516|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,112,202253,Kalana Greene,1611661323,Connecticut Sun,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,44,1,0,20130809,CON,CHI,2013,1021300125112,6220,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202253|202255,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,200,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20130809,CON,CHI,2013,1021300125200,11610,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300125,208,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,34,1,0,20130809,CON,CHI,2013,1021300125208,11980,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201516|202259|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300125,256,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,1,20130809,CON,CHI,2013,1021300125256,15170,validated,202254,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,283,202253,Kalana Greene,1611661323,Connecticut Sun,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20130809,CON,CHI,2013,1021300125283,16570,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300130,15,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20130811,WAS,CON,2013,102130013015,1140,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,24,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20130811,WAS,CON,2013,102130013024,2090,validated,201904,1,matched,playbyplayv2,1611661322,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,358,202253,Kalana Greene,1611661323,Connecticut Sun,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20130811,WAS,CON,2013,1021300130358,19880,validated,101020,1,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,402,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20130811,WAS,CON,2013,1021300130402,21780,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300136,149,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20130814,CON,ATL,2013,1021300136149,7940,validated,,0,matched,playbyplayv2,1611661330,100796|200691|202250|202253|203408,complete,playbyplay_inferred,100973|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,215,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,0,20130814,CON,ATL,2013,1021300136215,10960,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|203408,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300136,226,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20130814,CON,ATL,2013,1021300136226,11750,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|203408,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300136,231,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20130814,CON,ATL,2013,1021300136231,11990,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|203408,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300139,293,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20130816,ATL,CON,2013,1021300139293,13590,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300139,397,202253,Kalana Greene,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,7,410,1,0,20130816,ATL,CON,2013,1021300139397,18000,validated,,0,matched,playbyplayv2,1611661330,100796|101020|200691|202253|202653,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300146,65,202253,Kalana Greene,1611661323,Connecticut Sun,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20130818,CHI,CON,2013,102130014665,4130,validated,101020,1,matched,playbyplayv2,1611661329,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,114,202253,Kalana Greene,1611661323,Connecticut Sun,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130818,CHI,CON,2013,1021300146114,6910,validated,,0,matched,playbyplayv2,1611661329,100796|200691|202253|202653|203408,complete,playbyplay_inferred,201062|202259|202314|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300146,317,202253,Kalana Greene,1611661323,Connecticut Sun,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130818,CHI,CON,2013,1021300146317,18350,validated,202653,1,matched,playbyplayv2,1611661329,100796|101020|200691|202253|202653,complete,playbyplay_inferred,201062|201516|202259|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300146,328,202253,Kalana Greene,1611661323,Connecticut Sun,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20130818,CHI,CON,2013,1021300146328,18950,validated,,0,matched,playbyplayv2,1611661329,100796|101020|200691|202253|202653,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,378,202253,Kalana Greene,1611661323,Connecticut Sun,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20130818,CHI,CON,2013,1021300146378,21590,validated,,0,matched,playbyplayv2,1611661329,101020|202250|202253|202254|203408,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300153,50,202253,Kalana Greene,1611661323,Connecticut Sun,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,206,1,0,20130822,CON,MIN,2013,102130015350,3940,validated,,0,matched,playbyplayv2,1611661324,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300153,141,202253,Kalana Greene,1611661323,Connecticut Sun,2,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,20130822,CON,MIN,2013,1021300153141,8490,validated,,0,matched,playbyplayv2,1611661324,100796|101020|202250|202253|202254,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300153,232,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20130822,CON,MIN,2013,1021300153232,13900,validated,,0,matched,playbyplayv2,1611661324,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
