GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300133,380,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20130811,ATL,NYL,2013,1021300133380,19960,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300136,16,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,39,1,0,20130814,CON,ATL,2013,102130013616,960,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,22,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,0,20130814,CON,ATL,2013,102130013622,1350,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,159,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,159,1,0,20130814,CON,ATL,2013,1021300136159,8330,validated,,0,matched,playbyplayv2,1611661323,100973|201048|201881|202623|202662,complete,playbyplay_inferred,100796|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,263,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20130814,CON,ATL,2013,1021300136263,14140,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,350,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130814,CON,ATL,2013,1021300136350,18210,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,15,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,129,1,0,20130816,ATL,CON,2013,102130013915,1180,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,64,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,4,33,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20130816,ATL,CON,2013,102130013964,3270,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,161,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130816,ATL,CON,2013,1021300139161,7630,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100796|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,246,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130816,ATL,CON,2013,1021300139246,11620,validated,,0,matched,playbyplayv2,1611661323,100973|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,287,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20130816,ATL,CON,2013,1021300139287,13140,validated,201881,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,404,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130816,ATL,CON,2013,1021300139404,18450,validated,202662,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021300145,180,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-41,236,1,0,20130818,ATL,WAS,2013,1021300145180,9930,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300145,233,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130818,ATL,WAS,2013,1021300145233,12600,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300145,346,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130818,ATL,WAS,2013,1021300145346,17530,validated,203026,1,matched,playbyplayv2,1611661322,100812|100973|201048|203026|203410,complete,playbyplay_inferred,201518|201913|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300145,376,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20130818,ATL,WAS,2013,1021300145376,19740,validated,203026,1,matched,playbyplayv2,1611661322,100973|201048|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201895,complete,playbyplay_inferred
Shot Chart Detail,1021300148,8,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130820,ATL,MIN,2013,10213001488,360,validated,,0,matched,playbyplayv3,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300154,44,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20130823,WAS,ATL,2013,102130015444,2340,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300154,142,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,93,1,0,20130823,WAS,ATL,2013,1021300154142,6540,validated,,0,matched,playbyplayv2,1611661322,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300154,157,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130823,WAS,ATL,2013,1021300154157,7130,validated,203026,1,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300154,220,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20130823,WAS,ATL,2013,1021300154220,10630,validated,201881,1,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300154,346,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20130823,WAS,ATL,2013,1021300154346,17390,validated,100812,1,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300159,269,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20130824,ATL,CHI,2013,1021300159269,13010,validated,203410,1,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300166,19,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20130828,ATL,WAS,2013,102130016619,1390,validated,203410,1,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300166,277,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20130828,ATL,WAS,2013,1021300166277,13580,validated,202662,1,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300166,494,100973,Le'coe Willingham,1611661330,Atlanta Dream,5,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130828,ATL,WAS,2013,1021300166494,26500,validated,203410,1,matched,playbyplayv2,1611661322,100812|100973|202623|202662|203410,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300170,28,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,149,1,0,20130831,CHI,ATL,2013,102130017028,1710,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202623|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,32,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,131,1,0,20130831,CHI,ATL,2013,102130017032,1990,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202623|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,124,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20130831,CHI,ATL,2013,1021300170124,7340,validated,203410,1,matched,playbyplayv2,1611661329,100656|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201062|201477|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300170,138,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20130831,CHI,ATL,2013,1021300170138,8260,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,194,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20130831,CHI,ATL,2013,1021300170194,12240,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,211,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,233,1,1,20130831,CHI,ATL,2013,1021300170211,13090,validated,203410,1,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,230,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,189,1,0,20130831,CHI,ATL,2013,1021300170230,14060,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202623|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,266,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20130831,CHI,ATL,2013,1021300170266,16280,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|203410|203451,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300175,71,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,1,20130902,ATL,LAS,2013,102130017571,4450,validated,100812,1,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300175,212,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20130902,ATL,LAS,2013,1021300175212,10370,validated,203410,1,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300175,293,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20130902,ATL,LAS,2013,1021300175293,15190,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300175,360,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130902,ATL,LAS,2013,1021300175360,18840,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300175,366,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20130902,ATL,LAS,2013,1021300175366,19510,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300175,404,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130902,ATL,LAS,2013,1021300175404,21440,validated,201881,1,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300175,415,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20130902,ATL,LAS,2013,1021300175415,22200,validated,201881,1,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300175,467,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130902,ATL,LAS,2013,1021300175467,23710,validated,201881,1,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300176,15,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,37,1,0,20130904,ATL,IND,2013,102130017615,940,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300176,36,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130904,ATL,IND,2013,102130017636,2300,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300176,52,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,230,1,1,20130904,ATL,IND,2013,102130017652,3160,validated,203410,1,matched,playbyplayv2,1611661325,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300176,158,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20130904,ATL,IND,2013,1021300176158,8910,validated,201881,1,matched,playbyplayv2,1611661325,100973|201881|202623|202662|203410,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,200,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,195,1,0,20130904,ATL,IND,2013,1021300176200,10890,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100646|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300176,235,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20130904,ATL,IND,2013,1021300176235,12930,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300176,250,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20130904,ATL,IND,2013,1021300176250,13880,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300176,289,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20130904,ATL,IND,2013,1021300176289,15560,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,430,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,153,1,1,20130904,ATL,IND,2013,1021300176430,22940,validated,201048,1,matched,playbyplayv2,1611661325,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,444,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,91,1,0,20130904,ATL,IND,2013,1021300176444,23690,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300179,14,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,0,20130906,NYL,ATL,2013,102130017914,890,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,190,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,187,1,1,20130906,NYL,ATL,2013,1021300179190,10770,validated,100812,1,matched,playbyplayv2,1611661313,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300179,236,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,1,20130906,NYL,ATL,2013,1021300179236,13410,validated,201048,1,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,348,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,1,20130906,NYL,ATL,2013,1021300179348,18400,validated,,0,matched,playbyplayv2,1611661313,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300179,383,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20130906,NYL,ATL,2013,1021300179383,20570,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300185,237,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,239,1,1,20130908,ATL,PHO,2013,1021300185237,11080,validated,201048,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300191,106,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,0,20130911,CON,ATL,2013,1021300191106,5070,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,264,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20130911,CON,ATL,2013,1021300191264,14140,validated,201048,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300191,440,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130911,CON,ATL,2013,1021300191440,22310,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300197,51,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20130913,CHI,ATL,2013,102130019751,2940,validated,,0,matched,playbyplayv2,1611661329,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,64,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,206,1,0,20130913,CHI,ATL,2013,102130019764,3440,validated,,0,matched,playbyplayv2,1611661329,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,374,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,224,1,1,20130913,CHI,ATL,2013,1021300197374,20460,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,201062|201477|201480|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300203,42,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130915,SAN,ATL,2013,102130020342,2750,validated,,0,matched,playbyplayv2,1611661319,100812|100973|201881|202662|203026,complete,gamerotation,100937|100952|202251|202634|203018,complete,gamerotation
