GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300051,303,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20130626,CHI,NYL,2013,1021300051303,16860,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,407,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20130626,CHI,NYL,2013,1021300051407,22310,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300058,5,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20130629,CHI,LAS,2013,10213000585,320,validated,,0,matched,playbyplayv2,1611661320,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300058,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130629,CHI,LAS,2013,10213000589,650,validated,,0,matched,playbyplayv2,1611661320,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300058,77,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20130629,CHI,LAS,2013,102130005877,3450,validated,,0,matched,playbyplayv2,1611661320,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100928|100949|201046|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300058,142,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,0,20130629,CHI,LAS,2013,1021300058142,7400,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,236,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130629,CHI,LAS,2013,1021300058236,12260,validated,,0,matched,playbyplayv2,1611661320,100721|202259|202314|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300058,352,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20130629,CHI,LAS,2013,1021300058352,17680,validated,,0,matched,playbyplayv2,1611661320,201062|201477|202664|202670|203399,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,384,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130629,CHI,LAS,2013,1021300058384,19340,validated,202670,1,matched,playbyplayv2,1611661320,100721|202259|202664|202670|203399,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,399,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,1,20130629,CHI,LAS,2013,1021300058399,20420,validated,100721,1,matched,playbyplayv2,1611661320,100721|202259|202664|202670|203399,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,504,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130629,CHI,LAS,2013,1021300058504,23430,validated,201516,1,matched,playbyplayv2,1611661320,201516|202259|202664|202670|203399,complete,playbyplay_inferred,201046|201496|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300062,22,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,222,1,0,20130702,CHI,SEA,2013,102130006222,1300,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,38,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20130702,CHI,SEA,2013,102130006238,2310,validated,100721,1,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,89,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130702,CHI,SEA,2013,102130006289,5500,validated,,0,matched,playbyplayv2,1611661328,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,152,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20130702,CHI,SEA,2013,1021300062152,8340,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,180,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20130702,CHI,SEA,2013,1021300062180,9840,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,184,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,230,1,0,20130702,CHI,SEA,2013,1021300062184,9950,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,237,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,85,1,0,20130702,CHI,SEA,2013,1021300062237,12230,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20130702,CHI,SEA,2013,1021300062243,12600,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,253,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20130702,CHI,SEA,2013,1021300062253,13390,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,313,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20130702,CHI,SEA,2013,1021300062313,16370,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202314|202664|203399,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,316,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130702,CHI,SEA,2013,1021300062316,16790,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202314|202664|203399,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300070,51,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20130707,NYL,CHI,2013,102130007051,2730,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,207,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,1,20130707,NYL,CHI,2013,1021300070207,10830,validated,202259,1,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20130707,NYL,CHI,2013,1021300070243,13000,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,275,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,1,20130707,NYL,CHI,2013,1021300070275,14790,validated,202259,1,matched,playbyplayv2,1611661313,201480|202259|202314|202664|203399,complete,playbyplay_inferred,100404|200665|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300070,294,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20130707,NYL,CHI,2013,1021300070294,15490,validated,,0,matched,playbyplayv2,1611661313,201062|202314|202664|202670|203399,complete,playbyplay_inferred,200665|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300074,43,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,75,1,0,20130710,CHI,WAS,2013,102130007443,3040,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300074,66,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,0,20130710,CHI,WAS,2013,102130007466,3940,validated,,0,matched,playbyplayv2,1611661322,201062|202259|202664|202670|203399,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300074,148,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,0,20130710,CHI,WAS,2013,1021300074148,8130,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201492|201913|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,282,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130710,CHI,WAS,2013,1021300074282,14130,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,387,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20130710,CHI,WAS,2013,1021300074387,19740,validated,202259,1,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201056|201492|201518|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,438,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20130710,CHI,WAS,2013,1021300074438,22280,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300074,468,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130710,CHI,WAS,2013,1021300074468,23560,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300078,37,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,71,1,1,20130712,CON,CHI,2013,102130007837,1870,validated,100721,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,49,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20130712,CON,CHI,2013,102130007849,2480,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,55,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,107,1,1,20130712,CON,CHI,2013,102130007855,2970,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,244,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20130712,CON,CHI,2013,1021300078244,12680,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,269,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-10,1,0,20130712,CON,CHI,2013,1021300078269,14760,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,403,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20130712,CON,CHI,2013,1021300078403,22300,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300088,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130718,NYL,CHI,2013,10213000889,740,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300088,176,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20130718,NYL,CHI,2013,1021300088176,9440,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300088,234,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20130718,NYL,CHI,2013,1021300088234,13030,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300088,260,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20130718,NYL,CHI,2013,1021300088260,14600,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300088,289,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20130718,NYL,CHI,2013,1021300088289,16100,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300088,352,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20130718,NYL,CHI,2013,1021300088352,19520,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203399,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300093,12,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130720,CHI,NYL,2013,102130009312,1080,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300093,140,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20130720,CHI,NYL,2013,1021300093140,6960,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300093,215,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20130720,CHI,NYL,2013,1021300093215,11150,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100404|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300093,225,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,-105,397,1,0,20130720,CHI,NYL,2013,1021300093225,12000,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100404|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300093,231,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20130720,CHI,NYL,2013,1021300093231,12200,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300093,269,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20130720,CHI,NYL,2013,1021300093269,14650,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300093,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,115,1,1,20130720,CHI,NYL,2013,1021300093296,15850,validated,203399,1,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300093,364,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20130720,CHI,NYL,2013,1021300093364,19880,validated,,0,matched,playbyplayv2,1611661313,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300093,393,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130720,CHI,NYL,2013,1021300093393,21650,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300093,400,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20130720,CHI,NYL,2013,1021300093400,21950,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300100,32,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20130724,WAS,CHI,2013,102130010032,1910,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300100,228,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20130724,WAS,CHI,2013,1021300100228,11460,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202314|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,306,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,1,20130724,WAS,CHI,2013,1021300100306,14460,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,351,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20130724,WAS,CHI,2013,1021300100351,16510,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,362,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20130724,WAS,CHI,2013,1021300100362,17120,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,419,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20130724,WAS,CHI,2013,1021300100419,20030,validated,,0,matched,playbyplayv2,1611661322,201062|201480|202259|202314|202664,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300100,427,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130724,WAS,CHI,2013,1021300100427,20660,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202259|202664,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300100,491,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20130724,WAS,CHI,2013,1021300100491,23600,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300111,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130802,CHI,WAS,2013,102130011125,1890,validated,201477,1,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
