GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300031,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130614,PHO,LAS,2013,1021300031245,11080,validated,202663,1,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,309,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130614,PHO,LAS,2013,1021300031309,14150,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,312,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,186,1,1,20130614,PHO,LAS,2013,1021300031312,14460,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,184,1,0,20130614,PHO,LAS,2013,1021300031316,14870,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,145,1,1,20130614,PHO,LAS,2013,1021300031332,15800,validated,203046,1,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300031,353,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,1,20130614,PHO,LAS,2013,1021300031353,17290,validated,203046,1,matched,playbyplayv2,1611661320,100940|201886|202663|203041|203046,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300031,377,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,1,20130614,PHO,LAS,2013,1021300031377,18890,validated,201886,1,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100928|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300031,398,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20130614,PHO,LAS,2013,1021300031398,20090,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,414,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,189,1,0,20130614,PHO,LAS,2013,1021300031414,21240,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,420,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,20130614,PHO,LAS,2013,1021300031420,21660,validated,,0,matched,playbyplayv2,1611661320,100940|201886|202663|203046|203398,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,426,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20130614,PHO,LAS,2013,1021300031426,22060,validated,,0,matched,playbyplayv2,1611661320,100940|201886|202663|203046|203398,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300035,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20130616,TUL,PHO,2013,10213000352,100,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20130616,TUL,PHO,2013,102130003510,690,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,142,1,0,20130616,TUL,PHO,2013,102130003515,1360,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20130616,TUL,PHO,2013,102130003521,1690,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,0,20130616,TUL,PHO,2013,102130003559,4420,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20130616,TUL,PHO,2013,1021300035125,8190,validated,,0,matched,playbyplayv2,1611661321,100940|200676|203019|203046|203398,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,216,1,0,20130616,TUL,PHO,2013,1021300035127,8580,validated,,0,matched,playbyplayv2,1611661321,100940|200676|203019|203046|203398,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,172,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,190,1,0,20130616,TUL,PHO,2013,1021300035172,10440,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20130616,TUL,PHO,2013,1021300035175,10730,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,1,20130616,TUL,PHO,2013,1021300035233,13910,validated,201886,1,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,273,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20130616,TUL,PHO,2013,1021300035273,15990,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203019,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20130616,TUL,PHO,2013,1021300035284,16640,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203019,complete,playbyplay_inferred,100919|101033|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,302,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,228,1,1,20130616,TUL,PHO,2013,1021300035302,17620,validated,201886,1,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203019,complete,playbyplay_inferred,100919|101033|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,343,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,228,1,0,20130616,TUL,PHO,2013,1021300035343,20390,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,386,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,228,1,0,20130616,TUL,PHO,2013,1021300035386,22600,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,444,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,213,1,1,20130616,TUL,PHO,2013,1021300035444,24570,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,460,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20130616,TUL,PHO,2013,1021300035460,25620,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,479,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-37,228,1,0,20130616,TUL,PHO,2013,1021300035479,26740,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300038,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,222,1,0,20130619,PHO,MIN,2013,102130003810,270,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20130619,PHO,MIN,2013,102130003843,2940,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,209,1,1,20130619,PHO,MIN,2013,102130003875,4030,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20130619,PHO,MIN,2013,102130003878,4450,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,1,20130619,PHO,MIN,2013,1021300038123,6660,validated,,0,matched,playbyplayv2,1611661324,100940|201501|203041|203046|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,135,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20130619,PHO,MIN,2013,1021300038135,7290,validated,,0,matched,playbyplayv2,1611661324,100940|201501|203041|203046|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,195,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,233,1,1,20130619,PHO,MIN,2013,1021300038195,9670,validated,203046,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,212,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130619,PHO,MIN,2013,1021300038212,10340,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203019|203046,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,222,1,0,20130619,PHO,MIN,2013,1021300038245,12920,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130619,PHO,MIN,2013,1021300038253,13550,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,201,1,0,20130619,PHO,MIN,2013,1021300038262,13910,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130619,PHO,MIN,2013,1021300038284,15210,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300038,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130619,PHO,MIN,2013,1021300038288,15610,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300038,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,0,20130619,PHO,MIN,2013,1021300038400,21400,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,407,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,225,1,0,20130619,PHO,MIN,2013,1021300038407,21690,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,434,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,192,1,1,20130619,PHO,MIN,2013,1021300038434,23500,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300041,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130621,PHO,WAS,2013,10213000413,120,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130621,PHO,WAS,2013,102130004123,1530,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20130621,PHO,WAS,2013,102130004158,3660,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|202663,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20130621,PHO,WAS,2013,102130004169,4350,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|202663,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130621,PHO,WAS,2013,1021300041143,8310,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20130621,PHO,WAS,2013,1021300041164,9500,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,86,1,1,20130621,PHO,WAS,2013,1021300041170,9740,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20130621,PHO,WAS,2013,1021300041179,10100,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|202663|203046,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,210,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20130621,PHO,WAS,2013,1021300041210,11970,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|202663|203046,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300041,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,0,20130621,PHO,WAS,2013,1021300041234,13280,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300041,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,52,1,1,20130621,PHO,WAS,2013,1021300041237,13600,validated,201886,1,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300041,361,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,156,1,1,20130621,PHO,WAS,2013,1021300041361,19960,validated,201886,1,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300041,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,61,1,0,20130621,PHO,WAS,2013,1021300041363,20270,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300041,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,228,1,0,20130621,PHO,WAS,2013,1021300041374,20600,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300041,405,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,200,1,0,20130621,PHO,WAS,2013,1021300041405,21960,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300050,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20130625,SAN,PHO,2013,102130005066,3800,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,1,20130625,SAN,PHO,2013,102130005069,4050,validated,200676,1,matched,playbyplayv2,1611661319,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,114,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20130625,SAN,PHO,2013,1021300050114,6490,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20130625,SAN,PHO,2013,1021300050146,8240,validated,,0,matched,playbyplayv2,1611661319,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20130625,SAN,PHO,2013,1021300050183,10500,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
