GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300049,136,201896,Briann January,1611661325,Indiana Fever,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,0,20130625,ATL,IND,2013,1021300049136,6750,validated,,0,matched,playbyplayv2,1611661330,100835|201503|201896|202638|202640,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,199,201896,Briann January,1611661325,Indiana Fever,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130625,ATL,IND,2013,1021300049199,10810,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,212,201896,Briann January,1611661325,Indiana Fever,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,145,1,0,20130625,ATL,IND,2013,1021300049212,11420,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203418,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,335,201896,Briann January,1611661325,Indiana Fever,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20130625,ATL,IND,2013,1021300049335,16760,validated,,0,matched,playbyplayv2,1611661330,100835|201503|201896|202640|203418,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,365,201896,Briann January,1611661325,Indiana Fever,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130625,ATL,IND,2013,1021300049365,18060,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,370,201896,Briann January,1611661325,Indiana Fever,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130625,ATL,IND,2013,1021300049370,18640,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,393,201896,Briann January,1611661325,Indiana Fever,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,1,20130625,ATL,IND,2013,1021300049393,20050,validated,202640,1,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300053,3,201896,Briann January,1611661325,Indiana Fever,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20130628,IND,TUL,2013,10213000533,280,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,10,201896,Briann January,1611661325,Indiana Fever,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20130628,IND,TUL,2013,102130005310,870,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,106,201896,Briann January,1611661325,Indiana Fever,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,1,20130628,IND,TUL,2013,1021300053106,6120,validated,,0,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,125,201896,Briann January,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20130628,IND,TUL,2013,1021300053125,7870,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,101033|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,187,201896,Briann January,1611661325,Indiana Fever,2,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-13,1,1,20130628,IND,TUL,2013,1021300053187,11020,validated,,0,matched,playbyplayv2,1611661321,100646|201896|202638|202640|203067,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,200,201896,Briann January,1611661325,Indiana Fever,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20130628,IND,TUL,2013,1021300053200,11990,validated,,0,matched,playbyplayv2,1611661321,100646|201896|202638|202640|203067,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,216,201896,Briann January,1611661325,Indiana Fever,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20130628,IND,TUL,2013,1021300053216,13320,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,223,201896,Briann January,1611661325,Indiana Fever,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20130628,IND,TUL,2013,1021300053223,13910,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,308,201896,Briann January,1611661325,Indiana Fever,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,181,1,0,20130628,IND,TUL,2013,1021300053308,18750,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,318,201896,Briann January,1611661325,Indiana Fever,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20130628,IND,TUL,2013,1021300053318,19580,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,376,201896,Briann January,1611661325,Indiana Fever,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20130628,IND,TUL,2013,1021300053376,22320,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300061,2,201896,Briann January,1611661325,Indiana Fever,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20130630,IND,SEA,2013,10213000612,120,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,36,201896,Briann January,1611661325,Indiana Fever,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,214,1,1,20130630,IND,SEA,2013,102130006136,2640,validated,201503,1,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,96,201896,Briann January,1611661325,Indiana Fever,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20130630,IND,SEA,2013,102130006196,5580,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100556|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,140,201896,Briann January,1611661325,Indiana Fever,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20130630,IND,SEA,2013,1021300061140,8110,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300061,160,201896,Briann January,1611661325,Indiana Fever,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20130630,IND,SEA,2013,1021300061160,9350,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300068,13,201896,Briann January,1611661325,Indiana Fever,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20130706,IND,CON,2013,102130006813,950,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,16,201896,Briann January,1611661325,Indiana Fever,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20130706,IND,CON,2013,102130006816,1360,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,58,201896,Briann January,1611661325,Indiana Fever,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,1,20130706,IND,CON,2013,102130006858,4240,validated,202640,1,matched,playbyplayv2,1611661323,100646|201896|202640|203406|203418,complete,playbyplay_inferred,100796|200691|202253|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300068,136,201896,Briann January,1611661325,Indiana Fever,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20130706,IND,CON,2013,1021300068136,8940,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100796|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300068,152,201896,Briann January,1611661325,Indiana Fever,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130706,IND,CON,2013,1021300068152,9950,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100796|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,177,201896,Briann January,1611661325,Indiana Fever,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20130706,IND,CON,2013,1021300068177,11410,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203418,complete,playbyplay_inferred,100796|202250|202253|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,201,201896,Briann January,1611661325,Indiana Fever,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20130706,IND,CON,2013,1021300068201,13270,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,252,201896,Briann January,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20130706,IND,CON,2013,1021300068252,15910,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|202640|203406,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,275,201896,Briann January,1611661325,Indiana Fever,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130706,IND,CON,2013,1021300068275,16880,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,380,201896,Briann January,1611661325,Indiana Fever,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,0,20130706,IND,CON,2013,1021300068380,21290,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100796|200691|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,385,201896,Briann January,1611661325,Indiana Fever,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20130706,IND,CON,2013,1021300068385,21780,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100796|200691|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300076,5,201896,Briann January,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,227,1,0,20130711,IND,MIN,2013,10213000765,420,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,14,201896,Briann January,1611661325,Indiana Fever,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130711,IND,MIN,2013,102130007614,940,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,37,201896,Briann January,1611661325,Indiana Fever,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20130711,IND,MIN,2013,102130007637,3000,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|202640|203418,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,45,201896,Briann January,1611661325,Indiana Fever,1,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130711,IND,MIN,2013,102130007645,3630,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|202640|203418,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,126,201896,Briann January,1611661325,Indiana Fever,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130711,IND,MIN,2013,1021300076126,8030,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,148,201896,Briann January,1611661325,Indiana Fever,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20130711,IND,MIN,2013,1021300076148,9920,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,165,201896,Briann January,1611661325,Indiana Fever,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,0,20130711,IND,MIN,2013,1021300076165,10480,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,186,201896,Briann January,1611661325,Indiana Fever,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-10,1,0,20130711,IND,MIN,2013,1021300076186,11900,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,196,201896,Briann January,1611661325,Indiana Fever,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20130711,IND,MIN,2013,1021300076196,12410,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,260,201896,Briann January,1611661325,Indiana Fever,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20130711,IND,MIN,2013,1021300076260,16510,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300076,366,201896,Briann January,1611661325,Indiana Fever,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20130711,IND,MIN,2013,1021300076366,21740,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300080,54,201896,Briann January,1611661325,Indiana Fever,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,1,20130713,NYL,IND,2013,102130008054,3010,validated,101039,1,matched,playbyplayv2,1611661313,100646|101039|201896|202640|203418,complete,playbyplay_inferred,100404|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,147,201896,Briann January,1611661325,Indiana Fever,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20130713,NYL,IND,2013,1021300080147,8800,validated,202640,1,matched,playbyplayv2,1611661313,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300080,169,201896,Briann January,1611661325,Indiana Fever,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,0,20130713,NYL,IND,2013,1021300080169,9560,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100404|101025|200665|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,254,201896,Briann January,1611661325,Indiana Fever,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20130713,NYL,IND,2013,1021300080254,13970,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,261,201896,Briann January,1611661325,Indiana Fever,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20130713,NYL,IND,2013,1021300080261,14460,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300090,31,201896,Briann January,1611661325,Indiana Fever,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20130719,IND,WAS,2013,102130009031,2420,validated,201503,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,36,201896,Briann January,1611661325,Indiana Fever,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20130719,IND,WAS,2013,102130009036,2790,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,38,201896,Briann January,1611661325,Indiana Fever,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,132,1,0,20130719,IND,WAS,2013,102130009038,2900,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,228,201896,Briann January,1611661325,Indiana Fever,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20130719,IND,WAS,2013,1021300090228,12620,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,253,201896,Briann January,1611661325,Indiana Fever,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130719,IND,WAS,2013,1021300090253,14240,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,399,201896,Briann January,1611661325,Indiana Fever,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20130719,IND,WAS,2013,1021300090399,21060,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300090,405,201896,Briann January,1611661325,Indiana Fever,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,0,20130719,IND,WAS,2013,1021300090405,21590,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300090,427,201896,Briann January,1611661325,Indiana Fever,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,0,20130719,IND,WAS,2013,1021300090427,22690,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,430,201896,Briann January,1611661325,Indiana Fever,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20130719,IND,WAS,2013,1021300090430,23160,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,4,201896,Briann January,1611661325,Indiana Fever,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,0,20130721,WAS,IND,2013,10213000964,380,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,32,201896,Briann January,1611661325,Indiana Fever,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130721,WAS,IND,2013,102130009632,2340,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,38,201896,Briann January,1611661325,Indiana Fever,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130721,WAS,IND,2013,102130009638,2710,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,49,201896,Briann January,1611661325,Indiana Fever,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,0,20130721,WAS,IND,2013,102130009649,3130,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,60,201896,Briann January,1611661325,Indiana Fever,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20130721,WAS,IND,2013,102130009660,3550,validated,100646,1,matched,playbyplayv2,1611661322,100646|201896|201919|203406|203418,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,181,201896,Briann January,1611661325,Indiana Fever,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,20130721,WAS,IND,2013,1021300096181,9920,validated,,0,matched,playbyplayv2,1611661322,100646|201896|202638|202640|203406,complete,playbyplay_inferred,201056|201492|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,203,201896,Briann January,1611661325,Indiana Fever,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130721,WAS,IND,2013,1021300096203,11220,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203406,complete,playbyplay_inferred,201056|201518|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,244,201896,Briann January,1611661325,Indiana Fever,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20130721,WAS,IND,2013,1021300096244,13190,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
